ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2437343597412109,0.1974458694458007,-0.1343436241149902,2023-10-21T15:35:31.810914Z,1697902531810,0.3412323531261594
0.2391643524169922,0.1938915252685547,-0.1331260204315185,2023-10-21T15:35:31.831125Z,1697902531831,0.3354341192454025
0.2390074729919433,0.1938834190368652,-0.1340839862823486,2023-10-21T15:35:31.851336Z,1697902531851,0.33569907313066
0.2415518760681152,0.1960530281066894,-0.1362648010253906,2023-10-21T15:35:31.875429Z,1697902531875,0.3396353848766611
0.245462417602539,0.1992692947387695,-0.1389303207397461,2023-10-21T15:35:31.892084Z,1697902531892,0.3453428503702061
0.2500543594360351,0.2028675079345703,-0.1417238712310791,2023-10-21T15:35:31.912246Z,1697902531912,0.3518068562795107
0.2553591728210449,0.20676851272583,-0.1446943283081054,2023-10-21T15:35:31.932373Z,1697902531932,0.3590236393933327
0.2625164985656738,0.211702823638916,-0.1483564376831054,2023-10-21T15:35:31.952603Z,1697902531952,0.36843266706128613
0.2722153663635254,0.217928409576416,-0.1528687477111816,2023-10-21T15:35:31.975141Z,1697902531975,0.38073987368243867
0.2856283187866211,0.2260198593139648,-0.1586346626281738,2023-10-21T15:35:31.993270Z,1697902531993,0.3972826065716074
0.3022270202636719,0.2354207038879394,-0.1653399467468261,2023-10-21T15:35:32.013563Z,1697902532013,0.4172545716787224
0.321561336517334,0.2457861900329589,-0.1728353500366211,2023-10-21T15:35:32.033745Z,1697902532033,0.44009612879007837
0.3439102172851562,0.257296085357666,-0.18135666847229,2023-10-21T15:35:32.058513Z,1697902532058,0.4662250039335844
0.3707551956176758,0.2706527709960937,-0.1914882659912109,2023-10-21T15:35:32.075318Z,1697902532075,0.4973731934249027
0.404639720916748,0.2869219779968261,-0.2040627002716064,2023-10-21T15:35:32.094619Z,1697902532094,0.5363759044208961
0.448251724243164,0.3069767951965332,-0.2197654247283935,2023-10-21T15:35:32.114803Z,1697902532114,0.5860556313031682
0.504241943359375,0.3313546180725097,-0.2391538619995117,2023-10-21T15:35:32.135147Z,1697902532135,0.6490380497860656
0.5759577751159668,0.3607344627380371,-0.2631316184997558,2023-10-21T15:35:32.158448Z,1697902532158,0.728762622516918
0.667048454284668,0.3955593109130859,-0.2926440238952636,2023-10-21T15:35:32.175633Z,1697902532175,0.8288916295482853
0.7792816162109375,0.4346699714660644,-0.3275389671325683,2023-10-21T15:35:32.195915Z,1697902532195,0.9505259577985811
0.9137420654296876,0.4759626388549804,-0.3669476509094238,2023-10-21T15:35:32.216059Z,1697902532216,1.0936706882007272
1.0730257034301758,0.5174694061279297,-0.4104325771331787,2023-10-21T15:35:32.236304Z,1697902532236,1.2600054154139173
1.2640361785888672,0.5584635734558105,-0.4590263366699219,2023-10-21T15:35:32.258289Z,1697902532258,1.4561504734797117
1.4928102493286133,0.597160816192627,-0.513486385345459,2023-10-21T15:35:32.276971Z,1697902532276,1.6878245610345721
1.760279655456543,0.6301712989807129,-0.5730948448181152,2023-10-21T15:35:32.297175Z,1697902532297,1.955540342879774
2.059756278991699,0.6531195640563965,-0.6352159976959229,2023-10-21T15:35:32.317404Z,1697902532317,2.252256747692806
2.380528450012207,0.6633992195129395,-0.6971242427825928,2023-10-21T15:35:32.341529Z,1697902532341,2.5676830870734615
2.711475372314453,0.6606247425079346,-0.7562780380249023,2023-10-21T15:35:32.358312Z,1697902532358,2.891449500835225
3.0407629013061523,0.6454609632492065,-0.8098161220550537,2023-10-21T15:35:32.378279Z,1697902532378,3.2122672722827232
3.357176780700684,0.6190462112426758,-0.8550000190734863,2023-10-21T15:35:32.398479Z,1697902532398,3.5192157054016144
3.650201797485352,0.5829147100448608,-0.8896698951721191,2023-10-21T15:35:32.418634Z,1697902532418,3.802009369258254
3.908729553222656,0.5389153957366943,-0.9122474193572998,2023-10-21T15:35:32.441404Z,1697902532441,4.04978911526542
4.1201581954956055,0.4890350103378296,-0.9218347072601318,2023-10-21T15:35:32.459326Z,1697902532459,4.250251524881215
4.272551536560059,0.4359287023544311,-0.9182021617889404,2023-10-21T15:35:32.479587Z,1697902532479,4.391790714049568
4.355995178222656,0.3821873664855957,-0.9013006687164308,2023-10-21T15:35:32.499793Z,1697902532499,4.4646504982169555
4.366393089294434,0.3293712139129638,-0.8713212013244629,2023-10-21T15:35:32.524743Z,1697902532524,4.4646472024864625
4.306336402893066,0.27652508020401,-0.8289182186126709,2023-10-21T15:35:32.541422Z,1697902532541,4.39409885505684
4.182066917419434,0.221451997756958,-0.7750670909881592,2023-10-21T15:35:32.560630Z,1697902532560,4.259043752371825
3.9994688034057617,0.1633550226688385,-0.7109718322753906,2023-10-21T15:35:32.580850Z,1697902532580,4.065454036037805
3.7612037658691406,0.1050610244274139,-0.6389102935791016,2023-10-21T15:35:32.601119Z,1697902532601,3.8165295689255805
3.4634666442871094,0.0516293346881866,-0.5598371028900146,2023-10-21T15:35:32.624794Z,1697902532624,3.508800986955806
3.09853458404541,0.0077504478394985,-0.474514365196228,2023-10-21T15:35:32.641658Z,1697902532641,3.1346675295387794
2.6601343154907227,-0.0246058925986289,-0.3808745145797729,2023-10-21T15:35:32.661960Z,1697902532661,2.687375191940688
2.17230224609375,-0.0457713901996612,-0.2852182388305664,2023-10-21T15:35:32.682185Z,1697902532682,2.1914245394962544
1.6471776962280271,-0.0549560785293579,-0.1916334629058838,2023-10-21T15:35:32.702380Z,1697902532702,1.65919797421034
1.0822572708129885,-0.0504480004310607,-0.1063052415847778,2023-10-21T15:35:32.724592Z,1697902532724,1.0886352030700956
0.4649906158447265,-0.0278571844100952,-0.035560131072998,2023-10-21T15:35:32.743042Z,1697902532742,0.4671796426096121
-0.2090387344360351,0.0152139663696289,0.0107843279838562,2023-10-21T15:35:32.763240Z,1697902532763,0.20986890907749722
-0.9039602279663086,0.0758944749832153,0.0219178348779678,2023-10-21T15:35:32.783489Z,1697902532783,0.9074053430323278
-1.589686393737793,0.148456335067749,-0.0093530640006065,2023-10-21T15:35:32.807863Z,1697902532807,1.5966307004636409
-2.2474236488342285,0.2305583357810974,-0.0876585245132446,2023-10-21T15:35:32.824527Z,1697902532824,2.2609188885179727
-2.8599166870117188,0.3247538805007934,-0.2170075178146362,2023-10-21T15:35:32.844338Z,1697902532844,2.8864651049920003
-3.412120819091797,0.4333341717720032,-0.3923254013061523,2023-10-21T15:35:32.864591Z,1697902532864,3.461829893136726
-3.910245418548584,0.5559115409851074,-0.6126695275306702,2023-10-21T15:35:32.884751Z,1697902532884,3.996801324139753
-4.350077629089356,0.6861632466316223,-0.8662282228469849,2023-10-21T15:35:32.907679Z,1697902532907,4.488245393713268
-4.716181755065918,0.8049210906028748,-1.1363781690597534,2023-10-21T15:35:32.925396Z,1697902532925,4.917481433826625
-4.991703510284424,0.8963841199874878,-1.389674186706543,2023-10-21T15:35:32.945680Z,1697902532945,5.258498147793729
-5.173594951629639,0.9392348527908324,-1.597078561782837,2023-10-21T15:35:32.965844Z,1697902532965,5.495353197450646
-5.289387702941895,0.938261866569519,-1.7616004943847656,2023-10-21T15:35:32.991114Z,1697902532991,5.653423202282676
-5.363466262817383,0.8935641646385193,-1.8825204372406008,2023-10-21T15:35:33.007719Z,1697902533007,5.754051656470851
-5.402951240539551,0.7905886769294739,-1.9453660249710083,2023-10-21T15:35:33.026733Z,1697902533026,5.796668140824388
-5.404392242431641,0.616443395614624,-1.9313753843307493,2023-10-21T15:35:33.046935Z,1697902533046,5.7721459480206265
-5.358707427978516,0.3716832101345062,-1.8314671516418457,2023-10-21T15:35:33.067166Z,1697902533067,5.6752238400710775
-5.2520365715026855,0.0765696465969085,-1.6576035022735596,2023-10-21T15:35:33.091108Z,1697902533091,5.507939762736266
-5.0658698081970215,-0.2275154441595077,-1.4332668781280518,2023-10-21T15:35:33.107685Z,1697902533107,5.269635104527842
-4.790019989013672,-0.4925502836704254,-1.1760870218276978,2023-10-21T15:35:33.128007Z,1697902533127,4.956821356474923
-4.425831317901611,-0.6856979131698608,-0.9075806140899658,2023-10-21T15:35:33.148232Z,1697902533148,4.569668155754434
-3.986280918121338,-0.8015539646148682,-0.6440451145172119,2023-10-21T15:35:33.168395Z,1697902533168,4.1167606714383576
-3.495278835296631,-0.8538097143173218,-0.4152258038520813,2023-10-21T15:35:33.190960Z,1697902533190,3.6219300977406794
-2.96706485748291,-0.8477675914764404,-0.2279979884624481,2023-10-21T15:35:33.209091Z,1697902533209,3.094215060465379
-2.407114028930664,-0.784595251083374,-0.0870038568973541,2023-10-21T15:35:33.229387Z,1697902533229,2.533250348349411
-1.823932647705078,-0.6628799438476562,0.0067356582731008,2023-10-21T15:35:33.249527Z,1697902533249,1.9406662496195217
-1.2268681526184082,-0.4881215095520019,0.049724280834198,2023-10-21T15:35:33.274243Z,1697902533274,1.3213404467059613
-0.6534595489501953,-0.2808003425598144,0.0474423170089721,2023-10-21T15:35:33.291044Z,1697902533291,0.7128176400308017
-0.1242046356201171,-0.0571761131286621,0.0124945044517517,2023-10-21T15:35:33.310432Z,1697902533310,0.13730262948509936
0.3569469451904297,0.1754441261291504,-0.0446735620498657,2023-10-21T15:35:33.330658Z,1697902533330,0.4002342941580894
0.7897615432739258,0.414039134979248,-0.1162582635879516,2023-10-21T15:35:33.350852Z,1697902533350,0.8992595200392725
1.169198989868164,0.6526641845703125,-0.1944787502288818,2023-10-21T15:35:33.374209Z,1697902533374,1.3530775291978483
1.5049514770507812,0.8891391754150391,-0.2760889530181885,2023-10-21T15:35:33.391479Z,1697902533391,1.769653223519722
1.7948989868164062,1.1146507263183594,-0.3564727306365967,2023-10-21T15:35:33.411742Z,1697902533411,2.1427042311630693
2.029012680053711,1.3163752555847168,-0.4315590858459472,2023-10-21T15:35:33.431938Z,1697902533431,2.456823053032241
2.199718475341797,1.4863643646240234,-0.4973258972167969,2023-10-21T15:35:33.452156Z,1697902533452,2.700994898778357
2.303761482238769,1.6182270050048828,-0.5533580780029297,2023-10-21T15:35:33.473990Z,1697902533473,2.8691777165705754
2.368795394897461,1.723405361175537,-0.6056435108184814,2023-10-21T15:35:33.492791Z,1697902533492,2.991341124648364
2.4101696014404297,1.8069257736206052,-0.6563069820404053,2023-10-21T15:35:33.512995Z,1697902533512,3.0829591488952506
2.424683094024658,1.8638029098510744,-0.703181266784668,2023-10-21T15:35:33.533279Z,1697902533533,3.1380429071596856
2.4052038192749023,1.8885245323181152,-0.7423219680786133,2023-10-21T15:35:33.557257Z,1697902533557,3.146835271461479
2.3501744270324707,1.87971830368042,-0.7702646255493164,2023-10-21T15:35:33.573910Z,1697902533573,3.1064398162593183
2.265722751617432,1.8415460586547847,-0.7866954803466797,2023-10-21T15:35:33.594126Z,1697902533594,3.0238520552668797
2.157752990722656,1.7796025276184082,-0.7923085689544678,2023-10-21T15:35:33.614323Z,1697902533614,2.906997762936372
2.0295658111572266,1.698136329650879,-0.7865772247314453,2023-10-21T15:35:33.634536Z,1697902533634,2.760707899500538
1.8864216804504397,1.601478099822998,-0.7692427635192871,2023-10-21T15:35:33.657243Z,1697902533657,2.591341986290681
1.7361841201782229,1.4942092895507812,-0.7416224479675293,2023-10-21T15:35:33.675177Z,1697902533675,2.407696109451571
1.584169864654541,1.3794145584106443,-0.7057678699493408,2023-10-21T15:35:33.695423Z,1697902533695,2.2159618611988
1.432817459106445,1.2596421241760254,-0.6637880802154541,2023-10-21T15:35:33.715611Z,1697902533715,2.0199699917461786
1.2866134643554688,1.1394238471984863,-0.6178689002990723,2023-10-21T15:35:33.740510Z,1697902533740,1.8263140168607823
1.150465965270996,1.023244857788086,-0.570347785949707,2023-10-21T15:35:33.757260Z,1697902533757,1.641919173764171
1.026749610900879,0.9141116142272948,-0.5234699249267578,2023-10-21T15:35:33.776501Z,1697902533776,1.4709981539937984
0.9135980606079102,0.8118252754211426,-0.4773924350738525,2023-10-21T15:35:33.796692Z,1697902533796,1.3121071721566386
0.8104047775268555,0.7165899276733398,-0.4322268962860107,2023-10-21T15:35:33.816861Z,1697902533816,1.1649365294960377
0.719332218170166,0.6305055618286133,-0.3896050453186035,2023-10-21T15:35:33.840326Z,1697902533840,1.0328447099792581
0.6425180435180664,0.5556821823120117,-0.3515105247497558,2023-10-21T15:35:33.857505Z,1697902533857,0.9193322429868173
0.5803766250610352,0.4929895401000976,-0.319166898727417,2023-10-21T15:35:33.877797Z,1697902533877,0.8256774326627926
0.5310792922973633,0.4414958953857422,-0.2923841476440429,2023-10-21T15:35:33.897958Z,1697902533897,0.7499682194220365
0.4933929443359375,0.4003520011901855,-0.2709193229675293,2023-10-21T15:35:33.918153Z,1697902533918,0.6907355513759634
0.4657554626464844,0.3682985305786133,-0.2544219493865967,2023-10-21T15:35:33.940353Z,1697902533940,0.6459895408914005
0.4469161033630371,0.3442902565002441,-0.2426931858062744,2023-10-21T15:35:33.958890Z,1697902533958,0.6141414874465033
0.4376277923583984,0.3285222053527832,-0.2361958026885986,2023-10-21T15:35:33.979070Z,1697902533979,0.5960145814173116
0.4403486251831054,0.3222155570983886,-0.2360680103302002,2023-10-21T15:35:33.999275Z,1697902533999,0.5945232396114852
0.4563541412353515,0.3255858421325683,-0.2427494525909423,2023-10-21T15:35:34.023637Z,1697902534023,0.6108948678398198
0.4846830368041992,0.3373088836669922,-0.2555935382843017,2023-10-21T15:35:34.040228Z,1697902534040,0.643446179551252
0.5224409103393555,0.3549442291259765,-0.2731311321258545,2023-10-21T15:35:34.060170Z,1697902534060,0.6881355432779208
0.5672235488891602,0.3765063285827636,-0.2942163944244385,2023-10-21T15:35:34.080400Z,1697902534080,0.7416622254270486
0.6194400787353516,0.401648998260498,-0.3189892768859863,2023-10-21T15:35:34.100530Z,1697902534100,0.8042276342650534
0.680384635925293,0.4302363395690918,-0.3476903438568115,2023-10-21T15:35:34.123535Z,1697902534123,0.8768780621615939
0.7516717910766602,0.4620299339294433,-0.3806276321411133,2023-10-21T15:35:34.141206Z,1697902534141,0.9609159878452386
0.8336696624755859,0.4958257675170898,-0.4174878597259521,2023-10-21T15:35:34.161479Z,1697902534161,1.056003982418923
0.925823211669922,0.5297060012817383,-0.4576814174652099,2023-10-21T15:35:34.181659Z,1697902534181,1.1606934767429606
1.0271902084350586,0.56146240234375,-0.5004820823669434,2023-10-21T15:35:34.206890Z,1697902534206,1.2731229588381578
1.1372251510620115,0.5891118049621582,-0.5451333522796631,2023-10-21T15:35:34.223661Z,1697902534223,1.3919425759425028
1.2576112747192385,0.6116039752960205,-0.5915300846099854,2023-10-21T15:35:34.242523Z,1697902534242,1.5184048807539905
1.391387939453125,0.6286516189575195,-0.6402218341827393,2023-10-21T15:35:34.262731Z,1697902534262,1.6556108398527216
1.5413999557495115,0.6402034759521484,-0.6920585632324219,2023-10-21T15:35:34.282939Z,1697902534282,1.8068534442917978
1.7070856094360352,0.6458697319030762,-0.7471187114715576,2023-10-21T15:35:34.306885Z,1697902534306,1.97217528570943
1.8826026916503904,0.6444902420043945,-0.8037896156311035,2023-10-21T15:35:34.323544Z,1697902534323,2.1460750948754277
2.0601463317871094,0.6347079277038574,-0.8589327335357666,2023-10-21T15:35:34.343857Z,1697902534343,2.3205220323464357
2.23409366607666,0.6163654327392578,-0.9095697402954102,2023-10-21T15:35:34.364055Z,1697902534364,2.489658203035261
2.403084754943848,0.5907752513885498,-0.9537749290466307,2023-10-21T15:35:34.384297Z,1697902534384,2.6520781195837055
2.5672388076782227,0.560126781463623,-0.9905991554260254,2023-10-21T15:35:34.406745Z,1697902534406,2.808156654051311
2.7231664657592773,0.5263197422027588,-1.0185306072235107,2023-10-21T15:35:34.424897Z,1697902534424,2.9546662534234462
2.863616943359375,0.4908006191253662,-1.035539150238037,2023-10-21T15:35:34.445149Z,1697902534445,3.08440084582151
2.980039596557617,0.4547929763793945,-1.0394678115844729,2023-10-21T15:35:34.465313Z,1697902534465,3.1887248203216796
3.0648622512817383,0.4194493293762207,-1.0284626483917236,2023-10-21T15:35:34.490046Z,1697902534489,3.25991622260187
3.1140174865722656,0.385265588760376,-1.0015473365783691,2023-10-21T15:35:34.506614Z,1697902534506,3.2937260887887985
3.125396728515625,0.3523410558700561,-0.958793878555298,2023-10-21T15:35:34.526211Z,1697902534526,3.2880898150480786
3.0952577590942383,0.3209390640258789,-0.9012093544006348,2023-10-21T15:35:34.546413Z,1697902534546,3.2397223304644647
3.017074584960937,0.2914447784423828,-0.829981803894043,2023-10-21T15:35:34.566629Z,1697902534566,3.142697711345103
2.8839550018310547,0.2640277147293091,-0.7463126182556152,2023-10-21T15:35:34.589853Z,1697902534589,2.990633647055268
2.6930418014526367,0.2380562424659729,-0.65205979347229,2023-10-21T15:35:34.607261Z,1697902534607,2.781065783690024
2.448831558227539,0.2127156257629394,-0.5510551929473877,2023-10-21T15:35:34.627542Z,1697902534627,2.5190644619955873
2.156898498535156,0.1872725486755371,-0.4472608566284179,2023-10-21T15:35:34.647715Z,1697902534647,2.2107293851447825
1.8239221572875977,0.1608815193176269,-0.3446705341339111,2023-10-21T15:35:34.667949Z,1697902534667,1.863162010186647
1.4576263427734375,0.1322599649429321,-0.2470372915267944,2023-10-21T15:35:34.689824Z,1697902534689,1.484316232101053
1.068035125732422,0.1003910899162292,-0.1587209701538086,2023-10-21T15:35:34.708581Z,1697902534708,1.0844213881602507
0.664759635925293,0.0649536848068237,-0.0838128328323364,2023-10-21T15:35:34.728794Z,1697902534728,0.6731633870561392
0.2624549865722656,0.0267886519432067,-0.0267150402069091,2023-10-21T15:35:34.749019Z,1697902534748,0.2651677680692719
-0.1261186599731445,-0.0135611295700073,0.0094360709190368,2023-10-21T15:35:34.773112Z,1697902534773,0.12719614798815748
-0.4975671768188476,-0.0568641424179077,0.0219596028327941,2023-10-21T15:35:34.789804Z,1697902534789,0.5012871934300501
-0.842188835144043,-0.1026932001113891,0.0086883157491683,2023-10-21T15:35:34.809892Z,1697902534809,0.8484712217989218
-1.1633615493774414,-0.1511456966400146,-0.0295029580593109,2023-10-21T15:35:34.830145Z,1697902534830,1.1735099235698545
-1.458815574645996,-0.2009179592132568,-0.087846040725708,2023-10-21T15:35:34.850332Z,1697902534850,1.4752043363667728
-1.7342205047607422,-0.252347469329834,-0.1609790325164795,2023-10-21T15:35:34.872945Z,1697902534872,1.7598619983736556
-2.000316619873047,-0.3084043264389038,-0.2466128468513488,2023-10-21T15:35:34.890971Z,1697902534890,2.0389207205133535
-2.2574987411499023,-0.3725517988204956,-0.3440829515457153,2023-10-21T15:35:34.911285Z,1697902534911,2.3137606805031052
-2.4950742721557617,-0.4472335577011108,-0.4503427743911743,2023-10-21T15:35:34.931433Z,1697902534931,2.574533373866794
-2.7077417373657227,-0.5344486236572266,-0.5621181726455688,2023-10-21T15:35:34.956324Z,1697902534956,2.8166429464204086
-2.895535945892334,-0.6350972652435303,-0.6716868877410889,2023-10-21T15:35:34.972905Z,1697902534972,3.0395131559902375
-3.0561671257019043,-0.7496880292892456,-0.7667324542999268,2023-10-21T15:35:34.992274Z,1697902534992,3.2388374917487632
-3.1860837936401367,-0.8809083700180054,-0.8412172794342041,2023-10-21T15:35:35.012502Z,1697902535012,3.410978746295964
-3.2625808715820312,-1.0223969221115112,-0.8861063718795776,2023-10-21T15:35:35.032710Z,1697902535032,3.5319844156283655
