ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3176517486572265,0.5671567916870117,-0.1734213829040527,2023-10-21T15:04:17.100569Z,1697900657100,0.6727885520949746
0.3109722137451172,0.5379781723022461,-0.1621108055114746,2023-10-21T15:04:17.120928Z,1697900657120,0.6421870014713652
0.302647590637207,0.5027694702148438,-0.1491913795471191,2023-10-21T15:04:17.141201Z,1697900657141,0.6055004310731692
0.2940192222595215,0.464752197265625,-0.1355938911437988,2023-10-21T15:04:17.161444Z,1697900657161,0.5664164644824836
0.2851767539978027,0.4255275726318359,-0.1219332218170166,2023-10-21T15:04:17.181693Z,1697900657181,0.5265616836357763
0.2749643325805664,0.3853712081909179,-0.1084930896759033,2023-10-21T15:04:17.204010Z,1697900657203,0.4856821005569669
0.2606892585754394,0.3425908088684082,-0.0949528217315673,2023-10-21T15:04:17.222260Z,1697900657222,0.4408439522240373
0.2396516799926757,0.2952876091003418,-0.0808386802673339,2023-10-21T15:04:17.242557Z,1697900657242,0.38879633748129927
0.2113561630249023,0.2441663742065429,-0.0663378238677978,2023-10-21T15:04:17.262758Z,1697900657262,0.3296806831121496
0.1758804321289062,0.1903958320617675,-0.0516400337219238,2023-10-21T15:04:17.282972Z,1697900657282,0.26429376147602307
0.1327676773071289,0.1344804763793945,-0.0366833209991455,2023-10-21T15:04:17.304067Z,1697900657304,0.19250433944273865
0.0799460411071777,0.0756120681762695,-0.0209593772888183,2023-10-21T15:04:17.323806Z,1697900657323,0.11201718546249236
0.0114116668701171,0.0100526809692382,-0.0028702020645141,2023-10-21T15:04:17.343898Z,1697900657343,0.0154764529306606
-0.0801320075988769,-0.0655117034912109,0.0195918083190917,2023-10-21T15:04:17.364069Z,1697900657364,0.10534116426810002
-0.198498249053955,-0.1496200561523437,0.0477157831192016,2023-10-21T15:04:17.387300Z,1697900657387,0.2531096838115743
-0.3429694175720215,-0.2359161376953125,0.0817369222640991,2023-10-21T15:04:17.404590Z,1697900657404,0.42422325475623407
-0.5076112747192383,-0.3139185905456543,0.1204782724380493,2023-10-21T15:04:17.424893Z,1697900657424,0.6088752760967693
-0.6847505569458008,-0.3731379508972168,0.1621608734130859,2023-10-21T15:04:17.445094Z,1697900657445,0.7964994692424177
-0.8696703910827637,-0.4063529968261719,0.2059637308120727,2023-10-21T15:04:17.465377Z,1697900657465,0.981769018438495
-1.0617117881774902,-0.4088847637176513,0.2528504133224487,2023-10-21T15:04:17.487195Z,1697900657487,1.1654835917647304
-1.2623310089111328,-0.3762400150299072,0.3059002161026001,2023-10-21T15:04:17.505921Z,1697900657505,1.352261464059344
-1.4665265083312988,-0.3005967140197754,0.3687015771865845,2023-10-21T15:04:17.526199Z,1697900657526,1.5417520024756746
-1.6521801948547363,-0.1722691655158996,0.4425227642059326,2023-10-21T15:04:17.546405Z,1697900657546,1.7190702308219517
-1.7825565338134766,0.0111499466001987,0.5253152847290039,2023-10-21T15:04:17.566649Z,1697900657566,1.8583832397867286
-1.8149971961975095,0.2359539866447448,0.6097970008850098,2023-10-21T15:04:17.587224Z,1697900657587,1.9291815591868802
-1.7067914009094238,0.4651427268981933,0.6779224872589111,2023-10-21T15:04:17.607286Z,1697900657607,1.894485033283702
-1.4294447898864746,0.6312487125396729,0.6956827640533447,2023-10-21T15:04:17.627534Z,1697900657627,1.7104858527966502
-0.9936647415161132,0.6432099342346191,0.6124668121337891,2023-10-21T15:04:17.647721Z,1697900657647,1.3327431237848175
-0.4638996124267578,0.4182267189025879,0.3718705177307129,2023-10-21T15:04:17.670363Z,1697900657670,0.7269141082487179
0.0616664886474609,-0.0748705863952636,-0.0653352737426757,2023-10-21T15:04:17.688272Z,1697900657688,0.11694895691842841
0.5004472732543945,-0.791417121887207,-0.7014403343200684,2023-10-21T15:04:17.708598Z,1697900657708,1.1699602885290759
0.8260824680328369,-1.6259832382202148,-1.501366138458252,2023-10-21T15:04:17.728885Z,1697900657728,2.362273061412114
1.064253330230713,-2.4533963203430176,-2.4055609703063965,2023-10-21T15:04:17.749074Z,1697900657749,3.5970143504636276
1.2628169059753418,-3.181187629699707,-3.3480706214904785,2023-10-21T15:04:17.770195Z,1697900657770,4.787926290144744
1.465696096420288,-3.755379676818848,-4.259627342224121,2023-10-21T15:04:17.789683Z,1697900657789,5.864773368063683
1.7073800563812256,-4.159634113311768,-5.080745697021484,2023-10-21T15:04:17.809932Z,1697900657809,6.784665021307807
2.0084164142608643,-4.406249523162842,-5.772706985473633,2023-10-21T15:04:17.830141Z,1697900657830,7.534780507326097
2.363754272460937,-4.532727241516113,-6.342400550842285,2023-10-21T15:04:17.850432Z,1697900657850,8.146103071646229
2.7307686805725098,-4.55922794342041,-6.793140888214111,2023-10-21T15:04:17.870672Z,1697900657870,8.624988124860673
3.0489001274108887,-4.479567527770996,-7.114493370056152,2023-10-21T15:04:17.890988Z,1697900657890,8.943060613423093
3.2799553871154785,-4.292428970336914,-7.283963680267334,2023-10-21T15:04:17.911241Z,1697900657911,9.068582066801243
3.4148759841918945,-4.024285316467285,-7.286274433135986,2023-10-21T15:04:17.931464Z,1697900657931,8.99700202349182
3.459457874298096,-3.732888221740722,-7.154648303985596,2023-10-21T15:04:17.953479Z,1697900657953,8.780164896730453
3.421595573425293,-3.446410655975342,-6.933260917663574,2023-10-21T15:04:17.972053Z,1697900657972,8.46493766250556
3.3078598976135254,-3.1627421379089355,-6.665610313415527,2023-10-21T15:04:17.992309Z,1697900657992,8.085495395055023
3.1363587379455566,-2.856947898864746,-6.385038375854492,2023-10-21T15:04:18.012484Z,1697900658012,7.666003684518401
2.9322588443756104,-2.49820613861084,-6.099237442016602,2023-10-21T15:04:18.032702Z,1697900658032,7.213866731199648
2.720885753631592,-2.0607800483703613,-5.7639923095703125,2023-10-21T15:04:18.053462Z,1697900658053,6.69877907061148
2.542043209075928,-1.557053804397583,-5.355786323547363,2023-10-21T15:04:18.073313Z,1697900658073,6.129506290892849
2.429612636566162,-1.03116774559021,-4.885987281799316,2023-10-21T15:04:18.093653Z,1697900658093,5.553304980028762
2.3847670555114746,-0.5153385400772095,-4.400951385498047,2023-10-21T15:04:18.113833Z,1697900658113,5.032003658331237
2.402238368988037,-0.0178654827177524,-3.957361221313477,2023-10-21T15:04:18.136672Z,1697900658136,4.629446640028021
2.4893031120300293,0.4824525117874145,-3.58377456665039,2023-10-21T15:04:18.154336Z,1697900658154,4.390083205847307
2.673512458801269,1.022268295288086,-3.2987523078918457,2023-10-21T15:04:18.174660Z,1697900658174,4.36743266962853
2.9819765090942383,1.6470818519592283,-3.0877795219421387,2023-10-21T15:04:18.194874Z,1697900658194,4.597765207572971
3.3876352310180664,2.3726115226745605,-2.87922477722168,2023-10-21T15:04:18.215104Z,1697900658215,5.039374287918109
3.809512138366699,3.154566764831543,-2.592388153076172,2023-10-21T15:04:18.236527Z,1697900658236,5.58427708323581
4.166037559509277,3.915926933288574,-2.2002744674682617,2023-10-21T15:04:18.255719Z,1697900658255,6.126300713015124
4.406129837036133,4.596907615661621,-1.7288322448730469,2023-10-21T15:04:18.275998Z,1697900658275,6.598060373978147
4.505255222320557,5.161796569824219,-1.2294199466705322,2023-10-21T15:04:18.296244Z,1697900658296,6.960814740514726
4.45598030090332,5.583276748657227,-0.7483522891998291,2023-10-21T15:04:18.316394Z,1697900658316,7.182532341931046
4.262826442718506,5.850582122802734,-0.3211109638214111,2023-10-21T15:04:18.336717Z,1697900658336,7.245972171315963
3.967331886291504,5.987827301025391,0.043511264026165,2023-10-21T15:04:18.357031Z,1697900658356,7.1830140827501845
3.63740348815918,6.028080940246582,0.344036340713501,2023-10-21T15:04:18.377246Z,1697900658377,7.048888207481249
3.3274731636047363,5.981721878051758,0.5791224241256714,2023-10-21T15:04:18.397531Z,1697900658397,6.869385493841349
3.058513641357422,5.856335639953613,0.7374551296234131,2023-10-21T15:04:18.419859Z,1697900658419,6.6479329787813155
2.835505962371826,5.685562133789063,0.8098123073577881,2023-10-21T15:04:18.438044Z,1697900658438,6.404803417199498
2.6783933639526367,5.546491622924805,0.8170344829559326,2023-10-21T15:04:18.458351Z,1697900658458,6.213284612954699
2.6001100540161133,5.482882499694824,0.7855770587921143,2023-10-21T15:04:18.478603Z,1697900658478,6.118799237902475
2.608331680297852,5.507492065429688,0.7377628087997437,2023-10-21T15:04:18.498762Z,1697900658498,6.138416486950399
2.692819118499756,5.591745376586914,0.6873728036880493,2023-10-21T15:04:18.519669Z,1697900658519,6.244307209994468
2.82608699798584,5.679417610168457,0.6374349594116211,2023-10-21T15:04:18.539389Z,1697900658539,6.3756470603662105
2.958383083343506,5.704257965087891,0.5676271915435791,2023-10-21T15:04:18.559684Z,1697900658559,6.450797627321859
3.0281057357788086,5.630876541137695,0.4640130996704101,2023-10-21T15:04:18.579930Z,1697900658579,6.410265448891884
2.998572826385498,5.48435115814209,0.3260037302970886,2023-10-21T15:04:18.603052Z,1697900658603,6.259059438375674
2.887202739715576,5.302099227905273,0.1736651360988617,2023-10-21T15:04:18.620444Z,1697900658620,6.039731406467597
2.7330336570739746,5.104856491088867,0.0312999188899993,2023-10-21T15:04:18.640729Z,1697900658640,5.790510551776398
2.552344799041748,4.873270988464356,-0.0958941280841827,2023-10-21T15:04:18.660972Z,1697900658660,5.502038693430359
2.346353054046631,4.588521957397461,-0.2061996459960937,2023-10-21T15:04:18.681162Z,1697900658681,5.15775384268787
2.1081466674804688,4.240817070007324,-0.2966474890708923,2023-10-21T15:04:18.702863Z,1697900658702,4.745188249758546
1.8476982116699217,3.8439884185791016,-0.3662152290344238,2023-10-21T15:04:18.721767Z,1697900658721,4.2806949479675875
1.587839126586914,3.429330825805664,-0.4152153730392456,2023-10-21T15:04:18.742041Z,1697900658742,3.80183466378397
1.3474695682525637,3.0235137939453125,-0.4423073530197143,2023-10-21T15:04:18.762226Z,1697900658762,3.3396026251755813
1.1358354091644287,2.641023635864258,-0.4498913288116455,2023-10-21T15:04:18.782599Z,1697900658782,2.9099020824840993
0.9496328830718994,2.276121139526367,-0.4397425651550293,2023-10-21T15:04:18.802780Z,1697900658802,2.5051753587362664
0.7835328578948975,1.933563232421875,-0.417583703994751,2023-10-21T15:04:18.823085Z,1697900658823,2.1276669530301615
0.6391496658325195,1.627023696899414,-0.3898530006408691,2023-10-21T15:04:18.843392Z,1697900658843,1.7910063561346585
0.5200886726379395,1.369241714477539,-0.3619008064270019,2023-10-21T15:04:18.863572Z,1697900658863,1.5087369862783238
0.428403377532959,1.1695165634155271,-0.338036298751831,2023-10-21T15:04:18.886142Z,1697900658886,1.290568473680784
0.3644793033599853,1.0333709716796875,-0.3223650455474853,2023-10-21T15:04:18.904077Z,1697900658904,1.1421996105229741
0.3260362148284912,0.9606781005859376,-0.3180651664733886,2023-10-21T15:04:18.924431Z,1697900658924,1.0631874136053527
0.3087658882141113,0.946885108947754,-0.3267750740051269,2023-10-21T15:04:18.944648Z,1697900658944,1.048193556678682
0.3074007034301758,0.9843320846557616,-0.34822678565979,2023-10-21T15:04:18.964864Z,1697900658964,1.0884239705202534
0.3163144588470459,1.061786651611328,-0.3787374496459961,2023-10-21T15:04:18.986033Z,1697900658985,1.1708491731132786
0.3280835151672363,1.1569576263427734,-0.4088008403778076,2023-10-21T15:04:19.005478Z,1697900659005,1.27016056826324
0.3353104591369629,1.243351936340332,-0.4268441200256347,2023-10-21T15:04:19.025779Z,1697900659025,1.356669836182832
0.3339145183563232,1.3035001754760742,-0.4261713027954101,2023-10-21T15:04:19.045947Z,1697900659045,1.4114650517677116
0.3239703178405761,1.33221435546875,-0.4068520069122314,2023-10-21T15:04:19.066167Z,1697900659066,1.4301330047541911
0.3081490993499756,1.3326797485351562,-0.3734657764434814,2023-10-21T15:04:19.086475Z,1697900659086,1.4179096818064474
0.2872540950775146,1.3009881973266602,-0.329174280166626,2023-10-21T15:04:19.106783Z,1697900659106,1.3723851177586017
0.2604529857635498,1.2298088073730469,-0.2765724658966064,2023-10-21T15:04:19.127015Z,1697900659126,1.2871510359618226
0.2278363704681396,1.117447853088379,-0.2197992801666259,2023-10-21T15:04:19.147243Z,1697900659147,1.1614262092968668
0.1907050609588623,0.9665184020996094,-0.1632930040359497,2023-10-21T15:04:19.169314Z,1697900659169,0.9985944357143145
0.1510769128799438,0.7844963073730469,-0.1116942167282104,2023-10-21T15:04:19.187804Z,1697900659187,0.8066810323404218
0.1126660108566284,0.5919790267944336,-0.0699447393417358,2023-10-21T15:04:19.208093Z,1697900659208,0.6066506941629706
0.0789281129837036,0.413309097290039,-0.040277361869812,2023-10-21T15:04:19.228323Z,1697900659228,0.42270122166971197
0.0513097047805786,0.2636051177978515,-0.0212858915328979,2023-10-21T15:04:19.248492Z,1697900659248,0.2693945677110799
0.0291661024093627,0.1453208923339843,-0.009794533252716,2023-10-21T15:04:19.269286Z,1697900659269,0.14854210231492432
0.011051058769226,0.0530366897583007,-0.0029699802398681,2023-10-21T15:04:19.289202Z,1697900659289,0.054257139097673886
-0.002709150314331,-0.0124769210815429,0.0005662441253662109,2023-10-21T15:04:19.309452Z,1697900659309,0.012780206864922067
-0.0109410285949707,-0.0483026504516601,0.0016866624355316,2023-10-21T15:04:19.329646Z,1697900659329,0.049554989431364625
-0.0134987831115722,-0.0571670532226562,0.0013700276613235,2023-10-21T15:04:19.352445Z,1697900659352,0.05875513675797262
-0.010920763015747,-0.0445022583007812,0.0005423650145530701,2023-10-21T15:04:19.370187Z,1697900659370,0.045825846620925266
-0.0040488243103027,-0.0159387588500976,-7.667578756809235e-06,2023-10-21T15:04:19.390550Z,1697900659390,0.016444970987174977
0.0057573318481445,0.0219373703002929,0.000300481915473938,2023-10-21T15:04:19.410791Z,1697900659410,0.022682270060189278
0.0169634819030761,0.0626220703125,0.0016929507255554,2023-10-21T15:04:19.430952Z,1697900659430,0.0649010746494913
0.0279669761657714,0.100006103515625,0.0040248036384582,2023-10-21T15:04:19.452445Z,1697900659452,0.10392098700725891
0.0373542308807373,0.1293926239013672,0.0068569779396057,2023-10-21T15:04:19.471637Z,1697900659471,0.13485105795371546
0.0436348915100097,0.1465034484863281,0.0095502138137817,2023-10-21T15:04:19.491807Z,1697900659491,0.15316158382363854
0.0454671382904052,0.1481485366821289,0.0114028453826904,2023-10-21T15:04:19.512020Z,1697900659511,0.15538749778600744
