ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.3884835243225098,2.4151611328125,-0.9010376930236816,2023-10-20T11:50:10.755708Z,1697802610755,2.927927375979919
1.4690523147583008,2.624486923217773,-1.0900053977966309,2023-10-20T11:50:10.775969Z,1697802610775,3.1990870699097274
1.535557746887207,2.8027310371398926,-1.30279803276062,2023-10-20T11:50:10.796432Z,1697802610796,3.4511623512575462
1.5932211875915527,2.959469795227051,-1.5459976196289062,2023-10-20T11:50:10.817328Z,1697802610817,3.69958428223363
1.6295843124389648,3.062851905822754,-1.7945928573608398,2023-10-20T11:50:10.836289Z,1697802610836,3.906042799565795
1.6515307426452637,3.0969696044921875,-2.0332789421081543,2023-10-20T11:50:10.856783Z,1697802610856,4.056229503057164
1.652761697769165,3.0489892959594727,-2.2357468605041504,2023-10-20T11:50:10.877729Z,1697802610877,4.1263205135740995
1.6408073902130127,2.941275119781494,-2.3955955505371094,2023-10-20T11:50:10.897346Z,1697802610897,4.133064996316472
1.6194243431091309,2.8049979209899902,-2.5131850242614746,2023-10-20T11:50:10.918966Z,1697802610918,4.099591138880164
1.5979652404785156,2.675839900970459,-2.609745979309082,2023-10-20T11:50:10.937807Z,1697802610937,4.065019823066436
1.5732784271240234,2.558268547058105,-2.6888461112976074,2023-10-20T11:50:10.958330Z,1697802610958,4.031108579331608
1.556607961654663,2.4466676712036133,-2.7575106620788574,2023-10-20T11:50:10.978581Z,1697802610978,4.001634177567731
1.5530810356140137,2.3264083862304688,-2.8095006942749023,2023-10-20T11:50:11.000583Z,1697802611000,3.964534125699829
1.5550904273986816,2.182126998901367,-2.8275179862976074,2023-10-20T11:50:11.019325Z,1697802611019,3.8954900127657597
1.5684757232666016,2.031550884246826,-2.8349289894104004,2023-10-20T11:50:11.039816Z,1697802611039,3.82415186214672
1.5774459838867188,1.8790674209594729,-2.830219268798828,2023-10-20T11:50:11.059651Z,1697802611059,3.7455802373025993
1.586979866027832,1.7339930534362793,-2.8284926414489746,2023-10-20T11:50:11.080274Z,1697802611080,3.6777177199010236
1.5967621803283691,1.5900917053222656,-2.827377319335937,2023-10-20T11:50:11.100412Z,1697802611100,3.6155364190887287
1.6032648086547852,1.4358458518981934,-2.8134732246398926,2023-10-20T11:50:11.119956Z,1697802611119,3.5422793428595813
1.5982117652893066,1.2593624591827393,-2.764399528503418,2023-10-20T11:50:11.140982Z,1697802611140,3.4325179392827474
1.567789077758789,1.0568175315856934,-2.657464027404785,2023-10-20T11:50:11.160752Z,1697802611160,3.2614323455127954
1.4999804496765137,0.834763765335083,-2.47651481628418,2023-10-20T11:50:11.183728Z,1697802611183,3.013286831452198
1.3910465240478516,0.6104569435119629,-2.219968795776367,2023-10-20T11:50:11.201609Z,1697802611201,2.689968320662597
1.2340874671936035,0.4036271572113037,-1.886993408203125,2023-10-20T11:50:11.221468Z,1697802611221,2.290552527519255
1.035830020904541,0.2342474460601806,-1.504384994506836,2023-10-20T11:50:11.242905Z,1697802611242,1.8414640669560054
0.7913317680358887,0.1088535785675048,-1.0827794075012207,2023-10-20T11:50:11.262883Z,1697802611262,1.345535697771877
0.5170168876647949,0.0300595462322235,-0.658177375793457,2023-10-20T11:50:11.284875Z,1697802611284,0.8375007441528872
0.2227787971496582,-0.0031516402959823,-0.2592282295227051,2023-10-20T11:50:11.302315Z,1697802611302,0.34181808067666647
-0.0906367301940918,0.0071452260017395,0.0944399833679199,2023-10-20T11:50:11.322875Z,1697802611322,0.13109150076730952
-0.3884334564208984,0.0504671335220336,0.3564910888671875,2023-10-20T11:50:11.343137Z,1697802611343,0.5296351367448441
-0.6618609428405762,0.1077985763549804,0.529963493347168,2023-10-20T11:50:11.364137Z,1697802611364,0.8547173480178759
-0.878760814666748,0.1547005176544189,0.6117916107177734,2023-10-20T11:50:11.384821Z,1697802611384,1.0818695829447094
-1.0255379676818848,0.178510308265686,0.6228208541870117,2023-10-20T11:50:11.404169Z,1697802611404,1.2130539434519965
-1.084306716918945,0.1781486272811889,0.5793840885162354,2023-10-20T11:50:11.424372Z,1697802611424,1.242233436912524
-1.0591626167297363,0.1624916791915893,0.5015017986297607,2023-10-20T11:50:11.444522Z,1697802611444,1.1831031436494326
-0.9492177963256836,0.1354886293411255,0.4010467529296875,2023-10-20T11:50:11.468195Z,1697802611468,1.03933155998342
-0.8012361526489258,0.1045438051223754,0.3049619197845459,2023-10-20T11:50:11.485407Z,1697802611485,0.86366113263235
-0.6556615829467773,0.0749064087867736,0.2283926010131836,2023-10-20T11:50:11.505117Z,1697802611505,0.6983310544628331
-0.519780158996582,0.0480677485466003,0.1693708896636963,2023-10-20T11:50:11.525493Z,1697802611525,0.5487881379934548
-0.4040508270263672,0.0274841785430908,0.1244459152221679,2023-10-20T11:50:11.545730Z,1697802611545,0.4236735024831772
-0.2723808288574219,0.0120222568511962,0.0794947147369384,2023-10-20T11:50:11.568616Z,1697802611568,0.28399869763778757
-0.1301603317260742,0.0030732005834579,0.0357677936553955,2023-10-20T11:50:11.585980Z,1697802611585,0.13502033765267657
0.0236263275146484,-0.00014431774616241455,-0.0060548782348632,2023-10-20T11:50:11.606566Z,1697802611606,0.024390279413740005
0.1855411529541015,0.0018831640481948,-0.0439455509185791,2023-10-20T11:50:11.627063Z,1697802611626,0.19068370982311816
0.3474340438842773,0.0093916356563568,-0.0754151344299316,2023-10-20T11:50:11.647350Z,1697802611647,0.35564878767003877
0.5052938461303711,0.0228773951530456,-0.0997090339660644,2023-10-20T11:50:11.667023Z,1697802611666,0.5155454757833275
0.6573572158813477,0.0428971648216247,-0.1170766353607177,2023-10-20T11:50:11.687813Z,1697802611687,0.6690781827024379
