ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.0232419967651367,0.6357693672180176,-0.214218258857727,2023-10-21T15:37:53.924Z,1697902673923,1.2235670536038221
0.8950328826904297,0.530937671661377,-0.1700937747955322,2023-10-21T15:37:53.943346Z,1697902673943,1.054471699245901
0.7381305694580078,0.4159893989562988,-0.1254284381866455,2023-10-21T15:37:53.963659Z,1697902673963,0.856513987462182
0.5524511337280273,0.2941250801086426,-0.0823402404785156,2023-10-21T15:37:53.983811Z,1697902673983,0.6312620162090841
0.3383159637451172,0.1689786911010742,-0.04310142993927,2023-10-21T15:37:54.007183Z,1697902674007,0.3806168974623033
0.096989631652832,0.0450444221496582,-0.010191261768341,2023-10-21T15:37:54.024295Z,1697902674024,0.10742369585607962
-0.1692028045654297,-0.072209358215332,0.0139139294624328,2023-10-21T15:37:54.044626Z,1697902674044,0.18449221642053815
-0.4565601348876953,-0.1762158870697021,0.0268864035606384,2023-10-21T15:37:54.064867Z,1697902674064,0.4901245498042901
-0.7596187591552734,-0.2594926357269287,0.0264537036418914,2023-10-21T15:37:54.085082Z,1697902674085,0.80315433491545
-1.0717544555664062,-0.3144412040710449,0.0105508267879486,2023-10-21T15:37:54.107095Z,1697902674107,1.1169790525296353
-1.385873794555664,-0.3342441320419311,-0.0221043527126312,2023-10-21T15:37:54.125634Z,1697902674125,1.4257818615235023
-1.6946101188659668,-0.3131636381149292,-0.0718024969100952,2023-10-21T15:37:54.145949Z,1697902674145,1.7247986890541251
-1.9911117553710935,-0.246745765209198,-0.1379176378250122,2023-10-21T15:37:54.166196Z,1697902674166,2.011077017383686
-2.265069961547852,-0.1312188804149627,-0.2186570167541504,2023-10-21T15:37:54.186379Z,1697902674186,2.279379568272816
-2.505520820617676,0.0345265865325927,-0.31073659658432,2023-10-21T15:37:54.207021Z,1697902674206,2.524952257010629
-2.700112819671631,0.2481379508972168,-0.4093836545944214,2023-10-21T15:37:54.227023Z,1697902674226,2.7422211176853772
-2.8371481895446777,0.502577543258667,-0.5084232091903687,2023-10-21T15:37:54.247235Z,1697902674247,2.9258311974664557
-2.9083285331726074,0.7867084741592407,-0.6001062393188477,2023-10-21T15:37:54.267508Z,1697902674267,3.0720372033309267
-2.911087989807129,1.087660551071167,-0.6755297183990479,2023-10-21T15:37:54.290270Z,1697902674290,3.180216841537074
-2.846899032592773,1.3928794860839844,-0.7258820533752441,2023-10-21T15:37:54.308003Z,1697902674307,3.25143846934607
-2.717047691345215,1.688659429550171,-0.7428951263427734,2023-10-21T15:37:54.328335Z,1697902674328,3.2841759993637547
-2.523469924926758,1.9587032794952397,-0.7204968929290771,2023-10-21T15:37:54.348582Z,1697902674348,3.274680865647173
-2.270981788635254,2.183730125427246,-0.6564393043518066,2023-10-21T15:37:54.368781Z,1697902674368,3.2182212641938337
-1.968186855316162,2.3449950218200684,-0.5531612634658813,2023-10-21T15:37:54.390231Z,1697902674390,3.1110687123879788
-1.6254618167877195,2.41897201538086,-0.4168760776519775,2023-10-21T15:37:54.409366Z,1697902674409,2.94403420380081
-1.25989031791687,2.376784324645996,-0.2605814933776855,2023-10-21T15:37:54.429647Z,1697902674429,2.702652410828026
-0.9004561901092529,2.194997787475586,-0.1065434217453002,2023-10-21T15:37:54.449863Z,1697902674449,2.3749080272814744
-0.5814187526702881,1.87426233291626,0.0184860825538635,2023-10-21T15:37:54.470069Z,1697902674470,1.9624598833590365
-0.3281097412109375,1.44305419921875,0.0934146046638488,2023-10-21T15:37:54.490446Z,1697902674490,1.482830979081864
-0.1486256122589111,0.9411115646362304,0.1094765663146972,2023-10-21T15:37:54.510696Z,1697902674510,0.9590441430317199
-0.0396727919578552,0.4042091369628906,0.0667787790298461,2023-10-21T15:37:54.531014Z,1697902674530,0.4116046187237616
0.0064810514450073,-0.1423263549804687,-0.0301628112792968,2023-10-21T15:37:54.551218Z,1697902674551,0.1456316948130787
-0.0006118491291999817,-0.677459716796875,-0.1739678382873535,2023-10-21T15:37:54.573423Z,1697902674573,0.699440384164536
-0.0477684140205383,-1.1765270233154297,-0.3527500629425049,2023-10-21T15:37:54.591740Z,1697902674591,1.2291990338734586
-0.1174092292785644,-1.61163330078125,-0.5491178035736084,2023-10-21T15:37:54.612041Z,1697902674612,1.7066567274962934
-0.1913690567016601,-1.960561752319336,-0.7429888248443604,2023-10-21T15:37:54.632243Z,1697902674632,2.1053400899531534
-0.2577533721923828,-2.219517707824707,-0.9193663597106934,2023-10-21T15:37:54.652452Z,1697902674652,2.4161809037387245
-0.3121136426925659,-2.3976640701293945,-1.0707135200500488,2023-10-21T15:37:54.673328Z,1697902674673,2.6443591588818345
-0.3544274568557739,-2.506045341491699,-1.1947965621948242,2023-10-21T15:37:54.693205Z,1697902674693,2.7988249142842196
-0.381898283958435,-2.544696807861328,-1.2862248420715332,2023-10-21T15:37:54.713327Z,1697902674713,2.876752072666668
-0.3899611234664917,-2.508143424987793,-1.3365473747253418,2023-10-21T15:37:54.733554Z,1697902674733,2.86866031502685
-0.3772516250610351,-2.398662567138672,-1.3388075828552246,2023-10-21T15:37:54.756772Z,1697902674756,2.772779587979204
-0.3476680517196655,-2.226872444152832,-1.2933225631713867,2023-10-21T15:37:54.774094Z,1697902674774,2.5985606033190685
-0.3131695985794067,-2.0007286071777344,-1.200336456298828,2023-10-21T15:37:54.794424Z,1697902674794,2.3541023268697927
-0.2821223735809326,-1.730947494506836,-1.0634560585021973,2023-10-21T15:37:54.814667Z,1697902674814,2.051026828390955
-0.2542859315872192,-1.4245119094848633,-0.888364315032959,2023-10-21T15:37:54.834904Z,1697902674834,1.6979654506177002
-0.2208091020584106,-1.088632583618164,-0.6821231842041016,2023-10-21T15:37:54.856558Z,1697902674856,1.3035219983167692
-0.1690561771392822,-0.7275447845458984,-0.4535951614379883,2023-10-21T15:37:54.875446Z,1697902674875,0.8738706855300965
-0.0897436141967773,-0.3402462005615234,-0.2090601921081543,2023-10-21T15:37:54.895730Z,1697902674895,0.40930130369930506
0.0209205150604248,0.0710105895996093,0.0425314903259277,2023-10-21T15:37:54.916001Z,1697902674915,0.08537622300747488
0.1632061004638672,0.5027070045471191,0.2898664474487304,2023-10-21T15:37:54.936145Z,1697902674936,0.6028043803804902
0.3390066623687744,0.9525303840637208,0.5214133262634277,2023-10-21T15:37:54.956495Z,1697902674956,1.1375902190596083
0.5525813102722168,1.4161481857299805,0.7205183506011963,2023-10-21T15:37:54.976802Z,1697902674976,1.682251016335417
0.795818567276001,1.884756565093994,0.8640716075897217,2023-10-21T15:37:54.997067Z,1697902674997,2.2208679034847667
1.0470967292785645,2.36068058013916,0.9333398342132568,2023-10-21T15:37:55.017279Z,1697902675017,2.745969338510767
1.2704107761383057,2.847688674926758,0.9098106622695924,2023-10-21T15:37:55.039715Z,1697902675039,3.2482348699892194
1.4339637756347656,3.3429417610168457,0.7800079584121704,2023-10-21T15:37:55.057787Z,1697902675057,3.7202048522318556
1.519688844680786,3.817078113555908,0.5219536423683167,2023-10-21T15:37:55.078115Z,1697902675078,4.141494309354572
1.5146913528442385,4.213329315185547,0.1236990094184875,2023-10-21T15:37:55.098288Z,1697902675098,4.479032848452234
1.425828456878662,4.464224815368652,-0.3857944309711456,2023-10-21T15:37:55.118523Z,1697902675118,4.702247051524049
1.2790201902389526,4.530222892761231,-0.9273115396499634,2023-10-21T15:37:55.139729Z,1697902675139,4.797782695861163
1.109331488609314,4.438356399536133,-1.4118672609329224,2023-10-21T15:37:55.159079Z,1697902675159,4.787796261686344
0.9419941902160645,4.26030158996582,-1.7952452898025513,2023-10-21T15:37:55.179421Z,1697902675179,4.718095838622226
0.7813550233840942,4.057827472686768,-2.085524559020996,2023-10-21T15:37:55.199633Z,1697902675199,4.628811095404386
0.6312090158462524,3.862581253051758,-2.3005855083465576,2023-10-21T15:37:55.223034Z,1697902675222,4.539895641898244
0.499294102191925,3.690952777862549,-2.455610752105713,2023-10-21T15:37:55.240117Z,1697902675240,4.461216333552105
0.3886997997760772,3.563930988311768,-2.571460008621216,2023-10-21T15:37:55.260436Z,1697902675260,4.4119268125993525
0.2900361120700836,3.49180269241333,-2.67353892326355,2023-10-21T15:37:55.280687Z,1697902675280,4.4073367653555735
0.1575522422790527,3.480895519256592,-2.7771873474121094,2023-10-21T15:37:55.300966Z,1697902675300,4.4558081071399025
-0.0633584037423133,3.525050640106201,-2.8879191875457764,2023-10-21T15:37:55.322949Z,1697902675322,4.55741961382019
-0.4214767813682556,3.5900840759277344,-2.986299514770508,2023-10-21T15:37:55.341474Z,1697902675341,4.688745156369773
-0.9363400936126708,3.624864339828491,-3.037184000015259,2023-10-21T15:37:55.361832Z,1697902675361,4.820877607139131
-1.5708974599838257,3.5608105659484863,-3.000166416168213,2023-10-21T15:37:55.381969Z,1697902675381,4.9140705368418995
-2.2458035945892334,3.344482183456421,-2.847416639328003,2023-10-21T15:37:55.402228Z,1697902675402,4.933252109800322
-2.8584964275360107,2.9590542316436768,-2.5823161602020264,2023-10-21T15:37:55.422811Z,1697902675422,4.857505586541824
-3.30754017829895,2.4315741062164307,-2.228481769561768,2023-10-21T15:37:55.442835Z,1697902675442,4.671028330288014
-3.5143485069274902,1.8343923091888428,-1.8220033645629885,2023-10-21T15:37:55.463088Z,1697902675463,4.362950473318888
-3.4642505645751958,1.25765860080719,-1.4033794403076172,2023-10-21T15:37:55.483360Z,1697902675483,3.9436291640850287
-3.214263439178467,0.7710655927658081,-1.0287678241729736,2023-10-21T15:37:55.506096Z,1697902675506,3.4618484716752502
-2.848631858825684,0.3988887071609497,-0.7275320291519165,2023-10-21T15:37:55.523862Z,1697902675523,2.967004974929956
-2.4360642433166504,0.1324463486671447,-0.5002948045730591,2023-10-21T15:37:55.544149Z,1697902675544,2.4904308712196728
-2.001814842224121,-0.0418319553136825,-0.3324156999588012,2023-10-21T15:37:55.564359Z,1697902675564,2.0296582896175526
-1.5421953201293943,-0.1346030235290527,-0.2042148113250732,2023-10-21T15:37:55.584595Z,1697902675584,1.5614698423398072
-1.0652332305908203,-0.1554306745529174,-0.1072045564651489,2023-10-21T15:37:55.606094Z,1697902675606,1.0818379486197645
-0.5809841156005859,-0.114633560180664,-0.0397025346755981,2023-10-21T15:37:55.625173Z,1697902675625,0.5935146897588601
-0.0996551513671875,-0.0241434574127197,-0.0034703016281127,2023-10-21T15:37:55.645449Z,1697902675645,0.10259677735312618
0.3726882934570312,0.1047899723052978,0.00044490769505500793,2023-10-21T15:37:55.665770Z,1697902675665,0.38714041421494144
0.8279829025268555,0.2598321437835693,-0.025479644536972,2023-10-21T15:37:55.685919Z,1697902675685,0.8681691322004556
1.2540216445922852,0.4264154434204101,-0.075407862663269,2023-10-21T15:37:55.706227Z,1697902675706,1.3266826151136553
1.6387672424316406,0.5902349948883057,-0.1426225900650024,2023-10-21T15:37:55.726489Z,1697902675726,1.7476488855758903
1.97598934173584,0.7406463623046875,-0.2213833332061767,2023-10-21T15:37:55.746818Z,1697902675746,2.1218156123636858
2.2635459899902344,0.871187686920166,-0.3068357706069946,2023-10-21T15:37:55.767017Z,1697902675766,2.444740604801697
2.501711845397949,0.9784328937530518,-0.3942737579345703,2023-10-21T15:37:55.789269Z,1697902675789,2.7150220774752887
2.690530776977539,1.0607285499572754,-0.479475736618042,2023-10-21T15:37:55.807563Z,1697902675807,2.9315521316468582
2.8285160064697266,1.11787748336792,-0.5588738918304443,2023-10-21T15:37:55.827860Z,1697902675827,3.092328070183717
2.9159507751464844,1.151689529418945,-0.6301977634429932,2023-10-21T15:37:55.848106Z,1697902675848,3.197859739935316
2.9539337158203125,1.1647205352783203,-0.6922543048858643,2023-10-21T15:37:55.868291Z,1697902675868,3.249848357291772
2.9457826614379883,1.1596803665161133,-0.7447173595428467,2023-10-21T15:37:55.889225Z,1697902675889,3.25224506864352
2.898378372192383,1.1395325660705566,-0.7879889011383057,2023-10-21T15:37:55.908856Z,1697902675908,3.2124847339473956
2.8204498291015625,1.1071012020111084,-0.8222730159759521,2023-10-21T15:37:55.929136Z,1697902675929,3.1395450662119284
2.722043991088867,1.0655121803283691,-0.8476560115814209,2023-10-21T15:37:55.949424Z,1697902675949,3.043576910449487
2.61346435546875,1.0183665752410889,-0.8653604984283447,2023-10-21T15:37:55.972469Z,1697902675972,2.935321994452075
2.5006141662597656,0.9685206413269044,-0.8765597343444824,2023-10-21T15:37:55.989872Z,1697902675989,2.8212515678417214
2.385986328125,0.9179801940917968,-0.8820245265960693,2023-10-21T15:37:56.010259Z,1697902676010,2.704364187801128
2.2701520919799805,0.8680591583251953,-0.8822324275970459,2023-10-21T15:37:56.030463Z,1697902676030,2.585623963258599
2.1526880264282227,0.8193836212158203,-0.877044677734375,2023-10-21T15:37:56.050676Z,1697902676050,2.4646830677769467
2.03274154663086,0.7721633911132812,-0.8660812377929688,2023-10-21T15:37:56.072319Z,1697902676072,2.3405920636522253
1.9084339141845703,0.7262158393859863,-0.8483412265777588,2023-10-21T15:37:56.091213Z,1697902676091,2.2111518009617495
1.778726577758789,0.6812567710876465,-0.8225553035736084,2023-10-21T15:37:56.111555Z,1697902676111,2.0747472747338
1.6434965133666992,0.636885404586792,-0.7879183292388916,2023-10-21T15:37:56.131752Z,1697902676131,1.9306784044927796
1.5023469924926758,0.5921404361724854,-0.7442626953125,2023-10-21T15:37:56.152046Z,1697902676152,1.7780899138221768
1.3537988662719729,0.5454814434051514,-0.6915826797485352,2023-10-21T15:37:56.172330Z,1697902676172,1.6151185647954183
1.1982965469360352,0.4959745407104492,-0.630577564239502,2023-10-21T15:37:56.192631Z,1697902676192,1.442058744973307
1.0394878387451172,0.4439506530761719,-0.5630970001220703,2023-10-21T15:37:56.212842Z,1697902676212,1.2628164477912969
0.8833961486816406,0.3906888961791992,-0.4919753074645996,2023-10-21T15:37:56.233111Z,1697902676233,1.0840047381161042
0.7361469268798828,0.3379526138305664,-0.4207539558410644,2023-10-21T15:37:56.256051Z,1697902676256,0.9127749769277814
0.6021056175231934,0.2873282432556152,-0.3526244163513183,2023-10-21T15:37:56.273607Z,1697902676273,0.7546076285278674
0.4857196807861328,0.2411098480224609,-0.2911200523376465,2023-10-21T15:37:56.293943Z,1697902676293,0.6154741684177094
0.3918704986572265,0.2024421691894531,-0.2401947975158691,2023-10-21T15:37:56.314152Z,1697902676314,0.5022338701617842
0.3242750167846679,0.174412727355957,-0.2031331062316894,2023-10-21T15:37:56.334398Z,1697902676334,0.4205200884877854
0.2833685874938965,0.1587367057800293,-0.1812076568603515,2023-10-21T15:37:56.355539Z,1697902676355,0.37192917745855936
0.2653489112854004,0.1548271179199218,-0.1728482246398925,2023-10-21T15:37:56.374958Z,1697902676374,0.35250246796994117
0.2636828422546386,0.1602234840393066,-0.1744556427001953,2023-10-21T15:37:56.395243Z,1697902676395,0.35445024673022413
0.2724537849426269,0.1722941398620605,-0.1825013160705566,2023-10-21T15:37:56.415456Z,1697902676415,0.3704363183164627
0.2874188423156738,0.1890487670898437,-0.1943740844726562,2023-10-21T15:37:56.438874Z,1697902676438,0.395133283805421
0.3058266639709472,0.2091650962829589,-0.2083683013916015,2023-10-21T15:37:56.455939Z,1697902676455,0.4250850913916876
0.3249716758728027,0.2310571670532226,-0.2226886749267578,2023-10-21T15:37:56.476299Z,1697902676476,0.4567102478671504
0.3412346839904785,0.2520637512207031,-0.2348256111145019,2023-10-21T15:37:56.496545Z,1697902676496,0.48489206208478347
0.3507857322692871,0.2688589096069336,-0.2420310974121093,2023-10-21T15:37:56.516756Z,1697902676516,0.5038995885622841
0.3510670661926269,0.2786369323730469,-0.2424468994140625,2023-10-21T15:37:56.538692Z,1697902676538,0.5095754351250192
0.341951847076416,0.2803463935852051,-0.2359890937805175,2023-10-21T15:37:56.557255Z,1697902676557,0.5012145433829241
0.3254451751708984,0.2747683525085449,-0.2241125106811523,2023-10-21T15:37:56.577592Z,1697902676577,0.48128850705796655
0.3044662475585937,0.2637906074523926,-0.2088942527770996,2023-10-21T15:37:56.597853Z,1697902676597,0.4537862815531293
0.2811450958251953,0.2490577697753906,-0.191925048828125,2023-10-21T15:37:56.618006Z,1697902676617,0.42179089838417316
0.2563810348510742,0.2314105033874511,-0.1739349365234375,2023-10-21T15:37:56.638563Z,1697902676638,0.3866980970379263
0.2304458618164062,0.2112641334533691,-0.1552248001098632,2023-10-21T15:37:56.658655Z,1697902676658,0.3490452232609066
0.2043886184692382,0.1898708343505859,-0.1365919113159179,2023-10-21T15:37:56.678920Z,1697902676678,0.3106171137166898
0.1800298690795898,0.1692571640014648,-0.1193017959594726,2023-10-21T15:37:56.699148Z,1697902676699,0.2743932576536614
0.1592869758605957,0.151529312133789,-0.1046280860900878,2023-10-21T15:37:56.721995Z,1697902676721,0.24347589103118214
0.1434946060180664,0.1381855010986328,-0.0933961868286132,2023-10-21T15:37:56.739662Z,1697902676739,0.22001995905891258
0.1325716972351074,0.1293091773986816,-0.0854554176330566,2023-10-21T15:37:56.760024Z,1697902676759,0.20395770804301763
0.1254186630249023,0.1239657402038574,-0.0799894332885742,2023-10-21T15:37:56.780243Z,1697902676780,0.19363794880413168
0.120068073272705,0.120302677154541,-0.0756587982177734,2023-10-21T15:37:56.800436Z,1697902676800,0.18604658045158243
0.1144790649414062,0.1162967681884765,-0.0711438655853271,2023-10-21T15:37:56.821830Z,1697902676821,0.17802203293796537
0.1074576377868652,0.1106543540954589,-0.0657334327697753,2023-10-21T15:37:56.841060Z,1697902676841,0.16766757045628977
0.0986533164978027,0.1028985977172851,-0.059305191040039,2023-10-21T15:37:56.861291Z,1697902676861,0.15439463705872308
0.088167667388916,0.0930233001708984,-0.0520257949829101,2023-10-21T15:37:56.881522Z,1697902676881,0.13832409512117322
0.0764598846435546,0.0814619064331054,-0.0442554950714111,2023-10-21T15:37:56.901692Z,1697902676901,0.12016948449351603
0.0637521743774414,0.0684685707092285,-0.0361919403076171,2023-10-21T15:37:56.922051Z,1697902676921,0.10031022607913133
0.0503625869750976,0.0544438362121582,-0.0280594825744628,2023-10-21T15:37:56.942463Z,1697902676942,0.0792960026146789
0.0365753173828125,0.0397572517395019,-0.0200247764587402,2023-10-21T15:37:56.962592Z,1697902676962,0.05761410052889925
0.0230498313903808,0.0251774787902832,-0.0124239921569824,2023-10-21T15:37:56.982835Z,1697902676982,0.03632568989677835
0.0111622810363769,0.0122489929199218,-0.0059354305267333,2023-10-21T15:37:57.005130Z,1697902677005,0.017602945237233207
0.0026206970214843,0.0028882026672363,-0.0013778209686279,2023-10-21T15:37:57.023414Z,1697902677023,0.004136200931656764
-0.0012722015380859,-0.0014081001281738,0.0006630420684814453,2023-10-21T15:37:57.043747Z,1697902677043,0.0020101909135819304
-0.0004301071166992188,-0.0004782676696777344,0.0002219676971435547,2023-10-21T15:37:57.063953Z,1697902677063,0.0006804423225149202
0.0038032531738281,0.0042567253112792,-0.0019497871398925,2023-10-21T15:37:57.084137Z,1697902677084,0.00603209043125256
0.0093960762023925,0.0105838775634765,-0.0047821998596191,2023-10-21T15:37:57.105117Z,1697902677105,0.014939014283987041
0.014904499053955,0.0168895721435546,-0.0075223445892333,2023-10-21T15:37:57.124686Z,1697902677124,0.023748419049714628
0.0196776390075683,0.0224242210388183,-0.0098364353179931,2023-10-21T15:37:57.145070Z,1697902677144,0.03141354207782078
0.0237894058227539,0.0272293090820312,-0.0117666721343994,2023-10-21T15:37:57.165213Z,1697902677165,0.038024014459324455
0.0270977020263671,0.0311007499694824,-0.0132384300231933,2023-10-21T15:37:57.188296Z,1697902677188,0.04332202826799578
0.0291419029235839,0.0334658622741699,-0.0140492916107177,2023-10-21T15:37:57.205731Z,1697902677205,0.04654671888032796
0.0295596122741699,0.0338764190673828,-0.0140433311462402,2023-10-21T15:37:57.226068Z,1697902677225,0.047101991426171705
0.028594970703125,0.0326209068298339,-0.0133740901947021,2023-10-21T15:37:57.246324Z,1697902677246,0.04539451729503584
0.0272226333618164,0.0308380126953125,-0.012524127960205,2023-10-21T15:37:57.266494Z,1697902677266,0.04299893690908791
0.0266685485839843,0.0299382209777832,-0.012075662612915,2023-10-21T15:37:57.288242Z,1697902677288,0.04187278574959949
0.0279088020324707,0.0310096740722656,-0.0124533176422119,2023-10-21T15:37:57.307066Z,1697902677307,0.04353833066682286
0.0313582420349121,0.0344724655151367,-0.0138242244720458,2023-10-21T15:37:57.327352Z,1697902677327,0.04860863508128908
0.0374093055725097,0.0406875610351562,-0.0163357257843017,2023-10-21T15:37:57.347564Z,1697902677347,0.057634969448303396
0.046645164489746,0.0501966476440429,-0.0202291011810302,2023-10-21T15:37:57.367777Z,1697902677367,0.07144712268221874
0.06003999710083,0.0639548301696777,-0.0259170532226562,2023-10-21T15:37:57.388085Z,1697902677388,0.09146975019997589
0.0786666870117187,0.0830297470092773,-0.0338807106018066,2023-10-21T15:37:57.408416Z,1697902677408,0.11929077535462528
