ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1400389671325683,0.1340689659118652,-0.0554218292236328,2023-10-21T15:38:16.254109Z,1697902696254,0.2016357584624487
0.1391334533691406,0.1320457458496093,-0.0557944774627685,2023-10-21T15:38:16.275043Z,1697902696275,0.19976791674026592
0.1427092552185058,0.1341357231140136,-0.058340311050415,2023-10-21T15:38:16.294510Z,1697902696294,0.2043573234161162
0.1530003547668457,0.1423296928405761,-0.0640995502471923,2023-10-21T15:38:16.314812Z,1697902696314,0.2185763078761413
0.1711401939392089,0.1574988365173339,-0.0737555027008056,2023-10-21T15:38:16.335085Z,1697902696335,0.2439973845444095
-0.00032520294189453125,-0.00012254714965820312,-5.769543349742889e-07,2023-10-21T15:38:20.408100Z,1697902700407,0.00034752710711901676
-0.1337699890136718,-0.0471045970916748,-0.0018130093812942,2023-10-21T15:38:20.428423Z,1697902700428,0.14183278898373095
-0.2741460800170898,-0.0887970924377441,-0.0071601271629333,2023-10-21T15:38:20.448537Z,1697902700448,0.28825728826019864
-0.4190816879272461,-0.1226191520690918,-0.0158145427703857,2023-10-21T15:38:20.472155Z,1697902700472,0.4369382306151856
-0.5653495788574219,-0.1459646224975586,-0.0271254181861877,2023-10-21T15:38:20.489162Z,1697902700489,0.584518268018113
-0.7075166702270508,-0.1562756299972534,-0.0399065911769866,2023-10-21T15:38:20.509358Z,1697902700509,0.7256682762802704
-0.8384828567504883,-0.1518338918685913,-0.0525531768798828,2023-10-21T15:38:20.529593Z,1697902700529,0.8537381730862169
-0.9516973495483398,-0.1325894594192505,-0.0635157227516174,2023-10-21T15:38:20.549792Z,1697902700549,0.9629860107618824
-1.0435609817504885,-0.1003965139389038,-0.0716308951377868,2023-10-21T15:38:20.571988Z,1697902700571,1.0508234712744897
-1.1132698059082031,-0.0581012368202209,-0.0762816071510315,2023-10-21T15:38:20.590491Z,1697902700590,1.1173917388527945
-1.1626338958740234,-0.0088819712400436,-0.0769898295402526,2023-10-21T15:38:20.610711Z,1697902700610,1.1652141001124883
-1.1937685012817385,0.0442491769790649,-0.0734263658523559,2023-10-21T15:38:20.630910Z,1697902700630,1.1968427864669848
-1.2091360092163086,0.0986130237579345,-0.0656686127185821,2023-10-21T15:38:20.651128Z,1697902700651,1.2149266578417839
-1.2111501693725586,0.1522271633148193,-0.0541005432605743,2023-10-21T15:38:20.671818Z,1697902700671,1.2218775351086308
-1.2004642486572266,0.2037655115127563,-0.0392002165317535,2023-10-21T15:38:20.691727Z,1697902700691,1.2182657562955428
-1.1765851974487305,0.2521637678146362,-0.021585002541542,2023-10-21T15:38:20.712010Z,1697902700711,1.2034970731117962
-1.1403846740722656,0.2968091964721679,-0.0021733473986387,2023-10-21T15:38:20.732223Z,1697902700732,1.1783792375157824
-1.0938634872436523,0.3376595973968506,0.0180837959051132,2023-10-21T15:38:20.755242Z,1697902700755,1.1449359615774959
-1.0380744934082031,0.3743932247161865,0.0385989844799041,2023-10-21T15:38:20.772730Z,1697902700772,1.104200535310938
-0.9709901809692384,0.4048776626586914,0.0590361952781677,2023-10-21T15:38:20.793037Z,1697902700792,1.0536760059959425
-0.8874540328979492,0.4242713451385498,0.0783127546310424,2023-10-21T15:38:20.813280Z,1697902700813,0.9867693359394639
-0.7824225425720215,0.4257445335388183,0.0941280722618103,2023-10-21T15:38:20.833523Z,1697902700833,0.8957139816653402
-0.6548914909362793,0.4030256271362304,0.103354811668396,2023-10-21T15:38:20.855071Z,1697902700855,0.7758831987640307
-0.5086722373962402,0.3520655632019043,0.1026149988174438,2023-10-21T15:38:20.874177Z,1697902700874,0.6270784989717596
-0.3510398864746094,0.2718954086303711,0.0888664722442627,2023-10-21T15:38:20.894414Z,1697902700894,0.45282818487757964
-0.1899929046630859,0.1639404296875,0.059476613998413,2023-10-21T15:38:20.914570Z,1697902700914,0.25789772376109643
-0.0314316749572753,0.0300874710083007,0.0120196342468261,2023-10-21T15:38:20.934745Z,1697902700934,0.045140643656494506
0.1195564270019531,-0.1263914108276367,-0.0552783012390136,2023-10-21T15:38:20.955105Z,1697902700955,0.18254922228359372
0.2581586837768554,-0.3000140190124511,-0.1430463790893554,2023-10-21T15:38:20.975448Z,1697902700975,0.42085221180834653
0.3802886009216308,-0.483464241027832,-0.2504444122314453,2023-10-21T15:38:20.995669Z,1697902700995,0.6641381602961112
0.4824786186218261,-0.6680107116699219,-0.3746013641357422,2023-10-21T15:38:21.015923Z,1697902701015,0.9051796011540141
0.5627622604370117,-0.8461008071899414,-0.511441707611084,2023-10-21T15:38:21.038222Z,1697902701038,1.1376117782371045
0.6210198402404785,-1.0129389762878418,-0.6567492485046387,2023-10-21T15:38:21.056435Z,1697902701056,1.3575826262392938
0.6591196060180664,-1.1668410301208496,-0.8071017265319824,2023-10-21T15:38:21.076758Z,1697902701076,1.5644071853522674
0.6800858974456787,-1.3067054748535156,-0.9590520858764648,2023-10-21T15:38:21.097022Z,1697902701096,1.7577761317473406
0.6878776550292969,-1.4314007759094238,-1.1093425750732422,2023-10-21T15:38:21.117172Z,1697902701117,1.9371950852799613
0.685572624206543,-1.538386344909668,-1.2531347274780271,2023-10-21T15:38:21.138141Z,1697902701138,2.0992829762748526
0.6750428676605225,-1.6241397857666016,-1.3831672668457031,2023-10-21T15:38:21.157976Z,1697902701157,2.2375577322077604
0.657097578048706,-1.685112476348877,-1.4917945861816406,2023-10-21T15:38:21.178087Z,1697902701178,2.3445324421694345
0.6314074993133545,-1.7153968811035156,-1.5701255798339844,2023-10-21T15:38:21.198265Z,1697902701198,2.409679693722346
0.6000277996063232,-1.710805892944336,-1.6150002479553225,2023-10-21T15:38:21.221446Z,1697902701221,2.4279859893601583
0.5674121379852295,-1.6698904037475586,-1.6275396347045898,2023-10-21T15:38:21.238793Z,1697902701238,2.399869945933634
0.5375349521636963,-1.5918340682983398,-1.60760498046875,2023-10-21T15:38:21.259110Z,1697902701259,2.3253544458900888
0.5086543560028076,-1.4748539924621582,-1.55161714553833,2023-10-21T15:38:21.279364Z,1697902701279,2.2003270937046415
0.4719800949096679,-1.313798427581787,-1.4495086669921875,2023-10-21T15:38:21.299570Z,1697902701299,2.0124380472433887
0.414564847946167,-1.09928560256958,-1.280672550201416,2023-10-21T15:38:21.321387Z,1697902701321,1.7379341270625857
0.3303661346435547,-0.8320717811584473,-1.0312085151672363,2023-10-21T15:38:21.340100Z,1697902701340,1.3656047135510812
0.2186646461486816,-0.5196323394775391,-0.6909346580505371,2023-10-21T15:38:21.360449Z,1697902701360,0.8917525987636039
0.0838541984558105,-0.1843414306640625,-0.2658653259277344,2023-10-21T15:38:21.380703Z,1697902701380,0.3342120003659358
-0.0736875534057617,0.1448826789855957,0.2304167747497558,2023-10-21T15:38:21.400971Z,1697902701400,0.28198002816343193
-0.2607903480529785,0.4389142990112304,0.7870025634765625,2023-10-21T15:38:21.421274Z,1697902701421,0.9380993563758555
-0.4887745380401611,0.6683914661407471,1.394963264465332,2023-10-21T15:38:21.441482Z,1697902701441,1.6222115183458432
-0.7693545818328857,0.7976677417755127,2.041419982910156,2023-10-21T15:38:21.461745Z,1697902701461,2.322837886181772
-1.1158051490783691,0.7775499820709229,2.695441722869873,2023-10-21T15:38:21.481930Z,1697902701481,3.019107680543376
-1.5415258407592771,0.5487821102142334,3.289274215698242,2023-10-21T15:38:21.504560Z,1697902701504,3.6737975704000174
-2.037553548812866,0.0634540319442749,3.698864936828613,2023-10-21T15:38:21.522508Z,1697902701522,4.2234171827265685
-2.539869785308838,-0.6599133014678955,3.784951686859131,2023-10-21T15:38:21.542861Z,1697902701542,4.605679468182387
-2.911638021469116,-1.4853482246398926,3.4656460285186768,2023-10-21T15:38:21.563052Z,1697902701563,4.763884729030789
-3.0247802734375,-2.200522422790528,2.8210790157318115,2023-10-21T15:38:21.583250Z,1697902701583,4.68509140239365
-2.860158443450928,-2.63649845123291,2.048894166946411,2023-10-21T15:38:21.604604Z,1697902701604,4.396543837191231
-2.4952616691589355,-2.750082015991211,1.3316045999526978,2023-10-21T15:38:21.623843Z,1697902701623,3.9449274648423263
-2.0296101570129395,-2.5876059532165527,0.7638849020004272,2023-10-21T15:38:21.644145Z,1697902701644,3.3761727002740893
-1.537489652633667,-2.223198890686035,0.3691554069519043,2023-10-21T15:38:21.664310Z,1697902701664,2.7281428580602296
-1.065047264099121,-1.7240138053894043,0.1295764446258545,2023-10-21T15:38:21.687866Z,1697902701687,2.030600731542308
-0.6366109848022461,-1.1412911415100098,0.012645848095417,2023-10-21T15:38:21.704957Z,1697902701704,1.3068966803593003
-0.2645797729492187,-0.5202426910400391,-0.0179754495620727,2023-10-21T15:38:21.725219Z,1697902701725,0.5839332415793781
0.0487608909606933,0.1043052673339843,0.0070622563362121,2023-10-21T15:38:21.745459Z,1697902701745,0.11535635546190302
0.3057518005371094,0.7073030471801758,0.0652026534080505,2023-10-21T15:38:21.765661Z,1697902701765,0.7733130996520727
0.5138943195343018,1.2756385803222656,0.1408603191375732,2023-10-21T15:38:21.787759Z,1697902701787,1.382455347837234
0.6862995624542236,1.801468849182129,0.2233412265777588,2023-10-21T15:38:21.806236Z,1697902701806,1.940664424234056
0.8385422229766846,2.276124954223633,0.302100658416748,2023-10-21T15:38:21.826502Z,1697902701826,2.444414587333754
0.981497049331665,2.691340446472168,0.3678730726242065,2023-10-21T15:38:21.846683Z,1697902701846,2.8882486828917187
1.119525909423828,3.0393590927124023,0.4123936891555786,2023-10-21T15:38:21.866945Z,1697902701866,3.265135603796595
1.2494511604309082,3.318173408508301,0.4322993755340576,2023-10-21T15:38:21.887587Z,1697902701887,3.5718742588899843
1.367537498474121,3.527938842773437,0.4294856786727905,2023-10-21T15:38:21.907536Z,1697902701907,3.8080138177621494
1.4741253852844238,3.6768407821655273,0.4050569534301758,2023-10-21T15:38:21.927821Z,1697902701927,3.981993837822667
1.572235345840454,3.774561882019043,0.3598157167434692,2023-10-21T15:38:21.948082Z,1697902701948,4.104717862888607
1.6637718677520752,3.8267993927001953,0.2950327396392822,2023-10-21T15:38:21.970912Z,1697902701970,4.183249303753349
1.7420849800109863,3.832329750061035,0.212045133113861,2023-10-21T15:38:21.988549Z,1697902701988,4.215041462341744
1.7957000732421875,3.7898778915405273,0.1132097542285919,2023-10-21T15:38:22.008908Z,1697902702008,4.195298515514977
1.81237268447876,3.698165893554688,0.0058820527046918,2023-10-21T15:38:22.029170Z,1697902702029,4.118392929558799
1.7895841598510742,3.557854652404785,-0.1019327640533447,2023-10-21T15:38:22.049363Z,1697902702049,3.9838839693464725
1.7320542335510254,3.37247371673584,-0.2006260156631469,2023-10-21T15:38:22.070909Z,1697902702070,3.7965565498484213
1.649641036987305,3.146820068359375,-0.2852790355682373,2023-10-21T15:38:22.089879Z,1697902702089,3.5644321036704563
1.5499701499938965,2.890486717224121,-0.3552160263061523,2023-10-21T15:38:22.110217Z,1697902702110,3.2990149065540626
1.4367947578430176,2.61197280883789,-0.4099884033203125,2023-10-21T15:38:22.130481Z,1697902702130,3.0091313731924054
1.3125300407409668,2.319374084472656,-0.4491109848022461,2023-10-21T15:38:22.150598Z,1697902702150,2.702578755233767
1.1818923950195312,2.0234193801879883,-0.4719276428222656,2023-10-21T15:38:22.170943Z,1697902702170,2.390357990256925
1.050295352935791,1.7358083724975586,-0.4787757396697998,2023-10-21T15:38:22.191264Z,1697902702191,2.084556845789413
0.9200124740600586,1.463430404663086,-0.4697701930999756,2023-10-21T15:38:22.211496Z,1697902702211,1.791294374479991
0.7926301956176758,1.2108259201049805,-0.446054458618164,2023-10-21T15:38:22.231712Z,1697902702231,1.5143733409751148
0.6702337265014648,0.9821004867553712,-0.4102742671966553,2023-10-21T15:38:22.253863Z,1697902702253,1.257799502523725
0.5565624237060547,0.7822794914245605,-0.3668625354766845,2023-10-21T15:38:22.272259Z,1697902702272,1.0277699422153814
0.4553589820861816,0.6146388053894043,-0.3206121921539306,2023-10-21T15:38:22.292556Z,1697902702292,0.8294123470354335
0.3687477111816406,0.4790139198303222,-0.2754054069519043,2023-10-21T15:38:22.312821Z,1697902702312,0.6642870976251556
0.2974715232849121,0.3727025985717773,-0.2340893745422363,2023-10-21T15:38:22.333025Z,1697902702332,0.5312196997675979
0.2423334121704101,0.2933650016784668,-0.1996169090270996,2023-10-21T15:38:22.354267Z,1697902702354,0.4296922354819715
0.2024364471435547,0.2372674942016601,-0.1735320091247558,2023-10-21T15:38:22.373620Z,1697902702373,0.35691698912732406
0.1761860847473144,0.2002935409545898,-0.1562662124633789,2023-10-21T15:38:22.393886Z,1697902702393,0.3091571900576884
0.1617403030395507,0.1785707473754882,-0.1475272178649902,2023-10-21T15:38:22.414143Z,1697902702414,0.28250967674851496
0.1563930511474609,0.1678023338317871,-0.1457552909851074,2023-10-21T15:38:22.437233Z,1697902702437,0.2717738297495919
0.1564540863037109,0.1631412506103515,-0.1480402946472168,2023-10-21T15:38:22.454649Z,1697902702454,0.27020154997903567
0.1567363739013672,0.1587471961975097,-0.1496124267578125,2023-10-21T15:38:22.474950Z,1697902702474,0.2686090866755658
0.1541457176208496,0.1514244079589843,-0.1473979949951172,2023-10-21T15:38:22.495183Z,1697902702495,0.261565331256182
0.1484174728393554,0.141026496887207,-0.1409277915954589,2023-10-21T15:38:22.515425Z,1697902702515,0.24854951521230392
0.1434526443481445,0.1312828063964843,-0.1338515281677246,2023-10-21T15:38:22.537175Z,1697902702537,0.23607216697155806
0.1448755264282226,0.1270427703857422,-0.1314244270324707,2023-10-21T15:38:22.555959Z,1697902702555,0.23324057041165083
0.1557183265686035,0.1302685737609863,-0.1361494064331054,2023-10-21T15:38:22.576272Z,1697902702576,0.24444786644831798
0.1772475242614746,0.1410465240478515,-0.1485018730163574,2023-10-21T15:38:22.596511Z,1697902702596,0.27085718209449333
0.2104740142822265,0.1590895652770996,-0.1683845520019531,2023-10-21T15:38:22.616716Z,1697902702616,0.31298906981080005
0.256925106048584,0.1843490600585937,-0.1958518028259277,2023-10-21T15:38:22.637050Z,1697902702637,0.37195835080386236
0.318702220916748,0.2171111106872558,-0.2312469482421875,2023-10-21T15:38:22.657318Z,1697902702657,0.44964818588808564
0.397191047668457,0.2571759223937988,-0.2743573188781738,2023-10-21T15:38:22.677552Z,1697902702677,0.5469662894814338
0.4904279708862304,0.302492618560791,-0.323157787322998,2023-10-21T15:38:22.697787Z,1697902702697,0.6606453923390713
0.5939116477966309,0.3500146865844726,-0.3749661445617676,2023-10-21T15:38:22.720227Z,1697902702720,0.7847553349808157
0.6994304656982422,0.395421028137207,-0.4255852699279785,2023-10-21T15:38:22.738336Z,1697902702738,0.9092214184782583
0.7967672348022461,0.4339475631713867,-0.4699606895446777,2023-10-21T15:38:22.758676Z,1697902702758,1.0217688406651042
0.8809442520141602,0.4637942314147949,-0.5059375762939453,2023-10-21T15:38:22.778888Z,1697902702778,1.1167545367521998
0.950890064239502,0.4850912094116211,-0.5334343910217285,2023-10-21T15:38:22.799058Z,1697902702799,1.1933388643811764
1.0070719718933103,0.4988050460815429,-0.5533304214477539,2023-10-21T15:38:22.820252Z,1697902702820,1.2526671488743686
1.0497231483459473,0.5061821937561035,-0.5662674903869629,2023-10-21T15:38:22.839682Z,1697902702839,1.2956843643874916
1.077629566192627,0.5077028274536133,-0.5716385841369629,2023-10-21T15:38:22.859965Z,1697902702859,1.3212941814036019
1.0914154052734375,0.5042548179626465,-0.5694999694824219,2023-10-21T15:38:22.880141Z,1697902702880,1.330334816332792
1.0927152633666992,0.496859073638916,-0.560246467590332,2023-10-21T15:38:22.903747Z,1697902702903,1.3246779572029277
1.083984375,0.4868292808532715,-0.5448555946350098,2023-10-21T15:38:22.920711Z,1697902702920,1.3072461485677913
1.0675315856933594,0.4754154682159424,-0.5245246887207031,2023-10-21T15:38:22.941004Z,1697902702940,1.2809253307470785
1.0466995239257812,0.4643647670745849,-0.5010483264923096,2023-10-21T15:38:22.961241Z,1697902702961,1.2499055787408242
1.024496078491211,0.4552564620971679,-0.4762029647827148,2023-10-21T15:38:22.981450Z,1697902702981,1.218039377357295
1.000199317932129,0.4479212760925293,-0.4503626823425293,2023-10-21T15:38:23.003516Z,1697902703003,1.184845429081369
0.9699010848999025,0.4406042098999023,-0.4230599403381347,2023-10-21T15:38:23.021999Z,1697902703021,1.146219829435188
0.928614616394043,0.4308314323425293,-0.3934767246246338,2023-10-21T15:38:23.042313Z,1697902703042,1.0967063242711337
0.8747396469116211,0.4173285961151123,-0.3618385791778564,2023-10-21T15:38:23.062567Z,1697902703062,1.0345335975191565
0.8117227554321289,0.4007773399353027,-0.329646348953247,2023-10-21T15:38:23.082787Z,1697902703082,0.9634225569656084
0.7435131072998047,0.3819084167480469,-0.2981748580932617,2023-10-21T15:38:23.103468Z,1697902703103,0.8874536751338334
0.6705389022827148,0.3599252700805664,-0.2672302722930908,2023-10-21T15:38:23.123372Z,1697902703123,0.8065857908163994
0.5915031433105469,0.3331489562988281,-0.2359735965728759,2023-10-21T15:38:23.143650Z,1697902703143,0.718712553048014
0.5060830116271973,0.3001670837402344,-0.2037029266357422,2023-10-21T15:38:23.163910Z,1697902703163,0.6226677887435139
0.4169583320617676,0.2610635757446289,-0.1705803871154785,2023-10-21T15:38:23.186800Z,1697902703186,0.5206785089906912
0.330899715423584,0.2188091278076172,-0.1382017135620117,2023-10-21T15:38:23.204383Z,1697902703204,0.4200854314431951
0.2553520202636719,0.1780676841735839,-0.1088411808013916,2023-10-21T15:38:23.224705Z,1697902703224,0.32978653252963974
0.1958761215209961,0.1436152458190918,-0.0848245620727539,2023-10-21T15:38:23.244915Z,1697902703244,0.25727028616733155
0.1533713340759277,0.1177649497985839,-0.0670070648193359,2023-10-21T15:38:23.265167Z,1697902703265,0.20464920291316918
0.1232247352600097,0.0987162590026855,-0.0539309978485107,2023-10-21T15:38:23.286809Z,1697902703286,0.1668465993070306
0.1004562377929687,0.0837135314941406,-0.0437676906585693,2023-10-21T15:38:23.305790Z,1697902703305,0.1378949665953118
0.0828018188476562,0.0715656280517578,-0.0357129573822021,2023-10-21T15:38:23.326063Z,1697902703325,0.11512252450283393
0.0707941055297851,0.0632281303405761,-0.0300676822662353,2023-10-21T15:38:23.346276Z,1697902703346,0.09956740109589338
0.0650854110717773,0.059819221496582,-0.0271012783050537,2023-10-21T15:38:23.366436Z,1697902703366,0.0924604200758754
0.0643544197082519,0.060647964477539,-0.026191234588623,2023-10-21T15:38:23.386773Z,1697902703386,0.09222606844342307
0.0654845237731933,0.06315279006958,-0.0260286331176757,2023-10-21T15:38:23.407103Z,1697902703407,0.09462551183137097
0.0651006698608398,0.0642037391662597,-0.0253312587738037,2023-10-21T15:38:23.427335Z,1697902703427,0.09487829051118371
0.0618162155151367,0.0623393058776855,-0.0236620903015136,2023-10-21T15:38:23.447553Z,1697902703447,0.09092484850337912
0.0562753677368164,0.0580387115478515,-0.0213515758514404,2023-10-21T15:38:23.469852Z,1697902703469,0.0836139871276836
0.0508685111999511,0.0536379814147949,-0.0193123817443847,2023-10-21T15:38:23.488080Z,1697902703488,0.07640423136577108
0.0472064018249511,0.0508451461791992,-0.0181105136871337,2023-10-21T15:38:23.508381Z,1697902703508,0.07170539707201082
0.0457816123962402,0.05029296875,-0.0178949832916259,2023-10-21T15:38:23.528590Z,1697902703528,0.07032474078370728
0.0458884239196777,0.0513167381286621,-0.0183618068695068,2023-10-21T15:38:23.548858Z,1697902703548,0.07124823516067467
0.0461225509643554,0.0523834228515625,-0.0189025402069091,2023-10-21T15:38:23.569747Z,1697902703569,0.07230918837450034
