GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.28225839138031,3.789705991744995,-2.735590934753418,2023-10-21T15:47:26.733987Z,1697903246733
1.0815188884735107,3.622755765914917,-2.509310007095337,2023-10-21T15:47:26.741243Z,1697903246741
0.8753252625465393,3.440507173538208,-2.278240203857422,2023-10-21T15:47:26.752249Z,1697903246752
0.6658058762550354,3.2485475540161133,-2.0479683876037598,2023-10-21T15:47:26.761448Z,1697903246761
0.45429113507270813,3.053262233734131,-1.8224856853485107,2023-10-21T15:47:26.772562Z,1697903246772
0.24224425852298737,2.8631649017333984,-1.6021910905838013,2023-10-21T15:47:26.783625Z,1697903246783
0.19847799837589264,2.686370611190796,-1.3829606771469116,2023-10-21T15:47:26.792566Z,1697903246792
0.3067629039287567,2.5289981365203857,-1.1581430435180664,2023-10-21T15:47:26.802039Z,1697903246801
0.20512941479682922,2.209198474884033,-0.9226832389831543,2023-10-21T15:47:26.812916Z,1697903246812
-0.08354167640209198,1.7558386325836182,-0.677778422832489,2023-10-21T15:47:26.822371Z,1697903246822
-0.35757967829704285,1.5701313018798828,-0.4287497401237488,2023-10-21T15:47:26.833956Z,1697903246833
-0.6161863803863525,1.6202828884124756,-0.18145039677619934,2023-10-21T15:47:26.842494Z,1697903246842
-0.8597609400749207,1.682407021522522,0.06026175245642662,2023-10-21T15:47:26.853529Z,1697903246853
-1.087239146232605,1.7534440755844116,0.2926619350910187,2023-10-21T15:47:26.862673Z,1697903246862
-1.2947629690170288,1.830600380897522,0.5132226347923279,2023-10-21T15:47:26.873838Z,1697903246873
-1.475947380065918,1.9117475748062134,0.7219437956809998,2023-10-21T15:47:26.883558Z,1697903246883
-1.6224113702774048,1.9966195821762085,0.9208208918571472,2023-10-21T15:47:26.893903Z,1697903246893
-1.7243108749389648,2.0869455337524414,1.112248420715332,2023-10-21T15:47:26.903381Z,1697903246903
-1.7743295431137085,2.1821937561035156,1.2979556322097778,2023-10-21T15:47:26.917216Z,1697903246917
-1.7684762477874756,2.2779741287231445,1.4771445989608765,2023-10-21T15:47:26.923652Z,1697903246923
-1.7047557830810547,2.367901086807251,1.6472876071929932,2023-10-21T15:47:26.934537Z,1697903246934
-1.583301067352295,2.446387767791748,1.803329586982727,2023-10-21T15:47:26.943941Z,1697903246943
-1.4055755138397217,2.510108232498169,1.9399495124816895,2023-10-21T15:47:26.954905Z,1697903246954
-1.1757028102874756,2.55733323097229,2.0536885261535645,2023-10-21T15:47:26.966832Z,1697903246966
-0.9016647934913635,2.5860671997070312,2.143216609954834,2023-10-21T15:47:26.974968Z,1697903246974
-0.5938376784324646,2.5960443019866943,2.2086663246154785,2023-10-21T15:47:26.984426Z,1697903246984
-0.2639278471469879,2.5883288383483887,2.250171184539795,2023-10-21T15:47:26.995142Z,1697903246995
0.0779544934630394,2.567044258117676,2.268263101577759,2023-10-21T15:47:27.004723Z,1697903247004
0.4248919188976288,2.536979913711548,2.2648043632507324,2023-10-21T15:47:27.017318Z,1697903247017
0.774622917175293,2.503323793411255,2.2423224449157715,2023-10-21T15:47:27.024905Z,1697903247024
1.127280592918396,2.4698007106781006,2.202946186065674,2023-10-21T15:47:27.035933Z,1697903247035
1.4829978942871094,2.4381399154663086,2.1490697860717773,2023-10-21T15:47:27.045100Z,1697903247045
1.8423068523406982,2.407942533493042,2.0829548835754395,2023-10-21T15:47:27.056251Z,1697903247056
2.2018818855285645,2.3773460388183594,2.0072617530822754,2023-10-21T15:47:27.066790Z,1697903247066
2.555736780166626,2.3435568809509277,1.9246512651443481,2023-10-21T15:47:27.076302Z,1697903247076
2.902541160583496,2.306575059890747,1.8399124145507812,2023-10-21T15:47:27.085724Z,1697903247085
3.2476162910461426,2.268263101577759,1.7583661079406738,2023-10-21T15:47:27.100325Z,1697903247100
3.5936224460601807,2.2278225421905518,1.6844024658203125,2023-10-21T15:47:27.106012Z,1697903247105
3.9372341632843018,2.1817946434020996,1.620149850845337,2023-10-21T15:47:27.117148Z,1697903247117
4.2662129402160645,2.1240603923797607,1.565076231956482,2023-10-21T15:47:27.126191Z,1697903247126
4.556081295013428,2.04584002494812,1.5162549018859863,2023-10-21T15:47:27.137311Z,1697903247137
4.772252082824707,1.9376881122589111,1.469694972038269,2023-10-21T15:47:27.150182Z,1697903247150
4.890779972076416,1.7961461544036865,1.4206076860427856,2023-10-21T15:47:27.157454Z,1697903247157
4.909270763397217,1.6268012523651123,1.3663321733474731,2023-10-21T15:47:27.166722Z,1697903247166
4.840096473693848,1.439098596572876,1.305538296699524,2023-10-21T15:47:27.177566Z,1697903247177
4.7010817527771,1.2422168254852295,1.2390241622924805,2023-10-21T15:47:27.187032Z,1697903247186
4.5056633949279785,1.0426746606826782,1.1689183712005615,2023-10-21T15:47:27.200353Z,1697903247200
4.267942428588867,0.844595730304718,1.0976152420043945,2023-10-21T15:47:27.207280Z,1697903247207
4.004413604736328,0.6521040201187134,1.0279085636138916,2023-10-21T15:47:27.218277Z,1697903247218
3.731705665588379,0.4682590961456299,0.9621925950050354,2023-10-21T15:47:27.227521Z,1697903247227
3.461791515350342,0.2958545982837677,0.9027290344238281,2023-10-21T15:47:27.238605Z,1697903247238
3.201056480407715,0.1367529332637787,0.8504489660263062,2023-10-21T15:47:27.249963Z,1697903247249
2.9553534984588623,-0.0063853515312075615,0.8050863742828369,2023-10-21T15:47:27.258639Z,1697903247258
2.7258799076080322,-0.13289512693881989,0.7642467617988586,2023-10-21T15:47:27.268109Z,1697903247268
2.508112668991089,-0.2437075674533844,0.726466715335846,2023-10-21T15:47:27.278810Z,1697903247278
2.2976622581481934,-0.340685099363327,0.6908152103424072,2023-10-21T15:47:27.288412Z,1697903247288
2.0966567993164062,-0.4243597984313965,0.6560948491096497,2023-10-21T15:47:27.300267Z,1697903247300
1.9108164310455322,-0.4934014081954956,0.6211084127426147,2023-10-21T15:47:27.308587Z,1697903247308
1.7426687479019165,-0.5470117330551147,0.58505779504776,2023-10-21T15:47:27.319658Z,1697903247319
1.5906176567077637,-0.58505779504776,0.548209011554718,2023-10-21T15:47:27.328754Z,1697903247328
1.4545297622680664,-0.6067414283752441,0.5108280777931213,2023-10-21T15:47:27.339983Z,1697903247339
1.3375980854034424,-0.6115304231643677,0.47238296270370483,2023-10-21T15:47:27.349983Z,1697903247349
1.2398223876953125,-0.6010211706161499,0.43287360668182373,2023-10-21T15:47:27.360019Z,1697903247359
1.155482530593872,-0.5797367095947266,0.39429545402526855,2023-10-21T15:47:27.369466Z,1697903247369
1.0779271125793457,-0.5539292097091675,0.35917600989341736,2023-10-21T15:47:27.380611Z,1697903247380
1.0035643577575684,-0.5291860103607178,0.3304419219493866,2023-10-21T15:47:27.389686Z,1697903247389
0.9314631223678589,-0.5098969340324402,0.3102216422557831,2023-10-21T15:47:27.400638Z,1697903247400
0.859627902507782,-0.49858951568603516,0.2985151708126068,2023-10-21T15:47:27.409875Z,1697903247409
0.7869945764541626,-0.4963280260562897,0.293194055557251,2023-10-21T15:47:27.421Z,1697903247420
0.7127648591995239,-0.5033785104751587,0.2882719933986664,2023-10-21T15:47:27.433178Z,1697903247433
0.633613109588623,-0.5200070738792419,0.2770976424217224,2023-10-21T15:47:27.441093Z,1697903247441
0.5422227382659912,-0.5475438833236694,0.2535516619682312,2023-10-21T15:47:27.450445Z,1697903247450
0.43220847845077515,-0.5865211486816406,0.21377624571323395,2023-10-21T15:47:27.461275Z,1697903247461
0.3039693236351013,-0.6350764036178589,0.15617504715919495,2023-10-21T15:47:27.470765Z,1697903247470
0.16402371227741241,-0.6893518567085266,0.08154625445604324,2023-10-21T15:47:27.483529Z,1697903247483
0.021550560370087624,-0.7440264821052551,-0.005986266769468784,2023-10-21T15:47:27.490968Z,1697903247490
-0.11639963090419769,-0.7939119935035706,-0.09844083338975906,2023-10-21T15:47:27.501959Z,1697903247501
-0.24450574815273285,-0.8352837562561035,-0.1861063838005066,2023-10-21T15:47:27.511153Z,1697903247511
-0.3590429723262787,-0.8652151226997375,-0.2624645531177521,2023-10-21T15:47:27.522336Z,1697903247522
-0.4565526247024536,-0.8825087547302246,-0.32418960332870483,2023-10-21T15:47:27.533195Z,1697903247533
-0.5353052616119385,-0.8874307870864868,-0.37061643600463867,2023-10-21T15:47:27.542342Z,1697903247542
-0.5971633791923523,-0.8826417922973633,-0.40201106667518616,2023-10-21T15:47:27.551889Z,1697903247551
-0.6451865434646606,-0.8716004490852356,-0.41903868317604065,2023-10-21T15:47:27.566276Z,1697903247566
-0.6820353269577026,-0.8580315709114075,-0.4238276779651642,2023-10-21T15:47:27.572082Z,1697903247572
-0.7111685276031494,-0.845526933670044,-0.4194377660751343,2023-10-21T15:47:27.583438Z,1697903247583
-0.7379071712493896,-0.8370131254196167,-0.40813037753105164,2023-10-21T15:47:27.592265Z,1697903247592
-0.766907274723053,-0.8346186280250549,-0.39256608486175537,2023-10-21T15:47:27.603360Z,1697903247603
-0.8002973794937134,-0.8386094570159912,-0.3755384683609009,2023-10-21T15:47:27.612462Z,1697903247612
-0.8387424945831299,-0.8483205437660217,-0.36024022102355957,2023-10-21T15:47:27.623645Z,1697903247623
-0.8842381238937378,-0.863618791103363,-0.348400741815567,2023-10-21T15:47:27.633015Z,1697903247632
-0.938247561454773,-0.8837060332298279,-0.34174931049346924,2023-10-21T15:47:27.643659Z,1697903247643
-1.0002386569976807,-0.9073850512504578,-0.34108418226242065,2023-10-21T15:47:27.653134Z,1697903247653
-1.0691472291946411,-0.932793378829956,-0.34613925218582153,2023-10-21T15:47:27.666609Z,1697903247666
-1.141514539718628,-0.9575366377830505,-0.35545122623443604,2023-10-21T15:47:27.673375Z,1697903247673
-1.2130837440490723,-0.9792202115058899,-0.36702466011047363,2023-10-21T15:47:27.684548Z,1697903247684
-1.2794647216796875,-0.9953166246414185,-0.37833207845687866,2023-10-21T15:47:27.693609Z,1697903247693
-1.3378641605377197,-1.0043625831604004,-0.38671284914016724,2023-10-21T15:47:27.704730Z,1697903247704
-1.3865524530410767,-1.0048946142196655,-0.3887082636356354,2023-10-21T15:47:27.716339Z,1697903247716
-1.4222040176391602,-0.9946514964103699,-0.38285502791404724,2023-10-21T15:47:27.724742Z,1697903247724
-1.441493034362793,-0.9719036817550659,-0.36808890104293823,2023-10-21T15:47:27.734155Z,1697903247734
-1.4436215162277222,-0.9363851547241211,-0.3440108001232147,2023-10-21T15:47:27.744860Z,1697903247744
-1.4299196004867554,-0.8890271186828613,-0.3112858831882477,2023-10-21T15:47:27.754453Z,1697903247754
-1.4022496938705444,-0.8311598896980286,-0.2727077007293701,2023-10-21T15:47:27.766629Z,1697903247766
-1.3636715412139893,-0.7649118900299072,-0.23133595287799835,2023-10-21T15:47:27.774620Z,1697903247774
-1.3189741373062134,-0.6944069266319275,-0.18850089609622955,2023-10-21T15:47:27.785673Z,1697903247785
-1.2732124328613281,-0.6236359477043152,-0.14460159838199615,2023-10-21T15:47:27.794815Z,1697903247794
-1.228648066520691,-0.555525541305542,-0.1009683683514595,2023-10-21T15:47:27.806041Z,1697903247806
-1.185546875,-0.49193811416625977,-0.05986266955733299,2023-10-21T15:47:27.816181Z,1697903247816
-1.1441751718521118,-0.43540114164352417,-0.02327992580831051,2023-10-21T15:47:27.826031Z,1697903247826
-1.1062620878219604,-0.3884422183036804,0.009045914746820927,2023-10-21T15:47:27.835489Z,1697903247835
-1.074601411819458,-0.35318973660469055,0.03831210732460022,2023-10-21T15:47:27.849961Z,1697903247849
-1.0515875816345215,-0.3303089141845703,0.06571590900421143,2023-10-21T15:47:27.855758Z,1697903247855
-1.0376195907592773,-0.3205978572368622,0.09085822850465775,2023-10-21T15:47:27.866687Z,1697903247866
-1.031367301940918,-0.32365748286247253,0.1136060431599617,2023-10-21T15:47:27.875964Z,1697903247875
-1.030569076538086,-0.33829060196876526,0.13382631540298462,2023-10-21T15:47:27.887039Z,1697903247887
-1.0328305959701538,-0.36303383111953735,0.15245026350021362,2023-10-21T15:47:27.899476Z,1697903247899
-1.0376195907592773,-0.3966899514198303,0.1701430082321167,2023-10-21T15:47:27.907065Z,1697903247907
-1.0457342863082886,-0.4391259253025055,0.18690454959869385,2023-10-21T15:47:27.916494Z,1697903247916
-1.0566426515579224,-0.4894105792045593,0.20180371403694153,2023-10-21T15:47:27.927287Z,1697903247927
-1.0688811540603638,-0.5464796423912048,0.21390926837921143,2023-10-21T15:47:27.936848Z,1697903247936
-1.0820510387420654,-0.6098010540008545,0.22268912196159363,2023-10-21T15:47:27.949873Z,1697903247949
-1.0985465049743652,-0.680971086025238,0.2294735610485077,2023-10-21T15:47:27.957090Z,1697903247957
-1.120496153831482,-0.7619852423667908,0.23572587966918945,2023-10-21T15:47:27.968094Z,1697903247968
-1.1480329036712646,-0.8525774478912354,0.24237729609012604,2023-10-21T15:47:27.977221Z,1697903247977
-1.1784963607788086,-0.9503531455993652,0.24942778050899506,2023-10-21T15:47:27.988359Z,1697903247988
-1.2086937427520752,-1.0511884689331055,0.2558131217956543,2023-10-21T15:47:27.999397Z,1697903247999
-1.2363636493682861,-1.1505604982376099,0.2607351839542389,2023-10-21T15:47:28.008444Z,1697903248008
-1.2611068487167358,-1.2432811260223389,0.2639278471469879,2023-10-21T15:47:28.017837Z,1697903248017
-1.2830564975738525,-1.3236300945281982,0.266854465007782,2023-10-21T15:47:28.028600Z,1697903248028
-1.3031437397003174,-1.3854881525039673,0.270712286233902,2023-10-21T15:47:28.038159Z,1697903248038
-1.3216346502304077,-1.4244654178619385,0.27696460485458374,2023-10-21T15:47:28.049731Z,1697903248049
-1.3367998600006104,-1.436837077140808,0.28614354133605957,2023-10-21T15:47:28.058328Z,1697903248058
-1.345579743385315,-1.4188783168792725,0.29891425371170044,2023-10-21T15:47:28.069389Z,1697903248069
-1.346909999847412,-1.3699239492416382,0.31580883264541626,2023-10-21T15:47:28.078560Z,1697903248078
-1.3435842990875244,-1.2923685312271118,0.33722636103630066,2023-10-21T15:47:28.089727Z,1697903248089
-1.3394604921340942,-1.1896708011627197,0.3638319969177246,2023-10-21T15:47:28.099263Z,1697903248099
-1.3366668224334717,-1.064624309539795,0.3962908685207367,2023-10-21T15:47:28.109712Z,1697903248109
-1.3348045349121094,-0.918692409992218,0.43486902117729187,2023-10-21T15:47:28.119216Z,1697903248119
-1.3308136463165283,-0.7524072527885437,0.47890135645866394,2023-10-21T15:47:28.133110Z,1697903248133
-1.3212356567382812,-0.5665668845176697,0.5271905660629272,2023-10-21T15:47:28.139453Z,1697903248139
-1.30287766456604,-0.363432914018631,0.5784063935279846,2023-10-21T15:47:28.150366Z,1697903248150
-1.274675726890564,-0.1487254798412323,0.6317507028579712,2023-10-21T15:47:28.159636Z,1697903248159
-1.2362306118011475,0.06930766999721527,0.6856271028518677,2023-10-21T15:47:28.170750Z,1697903248170
-1.1890056133270264,0.2809554636478424,0.7369759678840637,2023-10-21T15:47:28.182603Z,1697903248182
-1.136858582496643,0.4759747385978699,0.7816734313964844,2023-10-21T15:47:28.190805Z,1697903248190
-1.0865739583969116,0.6431910991668701,0.8150634765625,2023-10-21T15:47:28.200232Z,1697903248200
-1.046399474143982,0.77182936668396,0.8327562212944031,2023-10-21T15:47:28.210975Z,1697903248210
-1.025913119316101,0.8529765009880066,0.8311598896980286,2023-10-21T15:47:28.220541Z,1697903248220
-1.0365554094314575,0.8798481822013855,0.8080130219459534,2023-10-21T15:47:28.232970Z,1697903248232
-1.0884363651275635,0.849118709564209,0.762783408164978,2023-10-21T15:47:28.240694Z,1697903248240
-1.1868771314620972,0.7610540390014648,0.6974666118621826,2023-10-21T15:47:28.251801Z,1697903248251
-1.3296164274215698,0.6219066381454468,0.6151221990585327,2023-10-21T15:47:28.260925Z,1697903248260
-1.5080071687698364,0.4408552944660187,0.5186767578125,2023-10-21T15:47:28.272096Z,1697903248272
-1.7090126276016235,0.2305377870798111,0.41185516119003296,2023-10-21T15:47:28.282482Z,1697903248282
-1.91826593875885,0.0034587320405989885,0.2997124195098877,2023-10-21T15:47:28.292071Z,1697903248292
-2.123528480529785,-0.2288084179162979,0.18863391876220703,2023-10-21T15:47:28.301530Z,1697903248301
-2.315887212753296,-0.4566856324672699,0.08540407568216324,2023-10-21T15:47:28.316141Z,1697903248316
-2.486030101776123,-0.6703288555145264,-0.005986266769468784,2023-10-21T15:47:28.321788Z,1697903248321
-2.622649908065796,-0.8601600527763367,-0.08380773663520813,2023-10-21T15:47:28.332805Z,1697903248332
-2.71683406829834,-1.018729567527771,-0.1476612538099289,2023-10-21T15:47:28.341994Z,1697903248341
-2.7649900913238525,-1.1420466899871826,-0.19634954631328583,2023-10-21T15:47:28.353086Z,1697903248353
-2.7697792053222656,-1.230377435684204,-0.2288084179162979,2023-10-21T15:47:28.365956Z,1697903248365
-2.737586259841919,-1.2862491607666016,-0.2442396879196167,2023-10-21T15:47:28.373187Z,1697903248373
-2.676659345626831,-1.3140521049499512,-0.2426433563232422,2023-10-21T15:47:28.382577Z,1697903248382
-2.5940489768981934,-1.3177769184112549,-0.2250836342573166,2023-10-21T15:47:28.393433Z,1697903248393
-2.495741128921509,-1.3006162643432617,-0.19342292845249176,2023-10-21T15:47:28.402901Z,1697903248402
-2.3881213665008545,-1.2657629251480103,-0.1497897058725357,2023-10-21T15:47:28.416261Z,1697903248416
-2.2789053916931152,-1.2174736261367798,-0.09644541144371033,2023-10-21T15:47:28.423097Z,1697903248423
