GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.11267484724521637,-2.9239587783813477,3.6057281494140625,2023-10-21T16:00:21.964959Z,1697904021964
0.04083964228630066,-2.900678873062134,3.4995715618133545,2023-10-21T16:00:21.974411Z,1697904021974
-0.04230295121669769,-2.879394292831421,3.40126371383667,2023-10-21T16:00:21.985135Z,1697904021985
-0.14074379205703735,-2.86808705329895,3.3157267570495605,2023-10-21T16:00:21.994725Z,1697904021994
-0.2562122344970703,-2.872609853744507,3.2488136291503906,2023-10-21T16:00:22.007301Z,1697904022007
-0.3869788944721222,-2.89695405960083,3.2031848430633545,2023-10-21T16:00:22.014898Z,1697904022014
-0.5289199352264404,-2.9347341060638428,3.1768453121185303,2023-10-21T16:00:22.025898Z,1697904022025
-0.6763151288032532,-2.960674524307251,3.165005683898926,2023-10-21T16:00:22.035094Z,1697904022035
-0.8217148780822754,-2.944977283477783,3.1603498458862305,2023-10-21T16:00:22.046203Z,1697904022046
-0.960064172744751,-2.863430976867676,3.1526341438293457,2023-10-21T16:00:22.057139Z,1697904022057
-1.0901657342910767,-2.699141263961792,3.133345127105713,2023-10-21T16:00:22.066214Z,1697904022066
-1.215611219406128,-2.4462547302246094,3.1026155948638916,2023-10-21T16:00:22.075737Z,1697904022075
-1.3397265672683716,-2.1168770790100098,3.0665650367736816,2023-10-21T16:00:22.086492Z,1697904022086
-1.463708758354187,-1.7368155717849731,3.0325098037719727,2023-10-21T16:00:22.096089Z,1697904022096
-1.5848973989486694,-1.3285521268844604,3.00710129737854,2023-10-21T16:00:22.107342Z,1697904022107
-1.6939804553985596,-0.9079171419143677,2.993931531906128,2023-10-21T16:00:22.116202Z,1697904022116
-1.7772561311721802,-0.48555275797843933,2.9956610202789307,2023-10-21T16:00:22.127180Z,1697904022127
-1.8202241659164429,-0.07103703171014786,3.015083074569702,2023-10-21T16:00:22.136373Z,1697904022136
-1.8137058019638062,0.32578593492507935,3.054858446121216,2023-10-21T16:00:22.147502Z,1697904022147
-1.7607606649398804,0.6972005367279053,3.1113953590393066,2023-10-21T16:00:22.157054Z,1697904022157
-1.673760175704956,1.0368213653564453,3.1740517616271973,2023-10-21T16:00:22.167575Z,1697904022167
-1.5697321891784668,1.3438503742218018,3.228726387023926,2023-10-21T16:00:22.177095Z,1697904022177
-1.466901421546936,1.617888331413269,3.2585246562957764,2023-10-21T16:00:22.190752Z,1697904022190
-1.3873505592346191,1.8619951009750366,3.238171339035034,2023-10-21T16:00:22.197317Z,1697904022197
-1.3002171516418457,2.0833539962768555,3.146914005279541,2023-10-21T16:00:22.208247Z,1697904022208
-1.1357944011688232,2.2968640327453613,2.9761059284210205,2023-10-21T16:00:22.217529Z,1697904022217
-0.8935500979423523,2.5275349617004395,2.7136411666870117,2023-10-21T16:00:22.228577Z,1697904022228
-0.7140951156616211,2.7826828956604004,2.315088987350464,2023-10-21T16:00:22.240265Z,1697904022240
-0.8069487810134888,3.0298492908477783,1.7217833995819092,2023-10-21T16:00:22.248611Z,1697904022248
-1.219602108001709,3.221808910369873,0.9339906573295593,2023-10-21T16:00:22.258097Z,1697904022258
-1.800536036491394,3.3370110988616943,0.009844083338975906,2023-10-21T16:00:22.268921Z,1697904022268
-2.322272539138794,3.3854334354400635,-0.9878670573234558,2023-10-21T16:00:22.278410Z,1697904022278
-2.4365437030792236,3.1743178367614746,-2.0112526416778564,2023-10-21T16:00:22.290650Z,1697904022290
-2.239794969558716,2.773237943649292,-2.9937984943389893,2023-10-21T16:00:22.298607Z,1697904022298
-1.9174678325653076,2.4390711784362793,-3.835467576980591,2023-10-21T16:00:22.309755Z,1697904022309
-1.658195972442627,2.143216609954834,-4.429571628570557,2023-10-21T16:00:22.318779Z,1697904022318
-1.5867598056793213,1.885673999786377,-4.683256149291992,2023-10-21T16:00:22.329956Z,1697904022329
-1.0897666215896606,1.6700353622436523,-4.5781636238098145,2023-10-21T16:00:22.340366Z,1697904022340
-0.2568773627281189,1.1947258710861206,-4.203822612762451,2023-10-21T16:00:22.349900Z,1697904022349
0.35092827677726746,0.37899720668792725,-3.719733238220215,2023-10-21T16:00:22.359465Z,1697904022359
0.6590214371681213,-0.5629751682281494,-3.265841245651245,2023-10-21T16:00:22.370334Z,1697904022370
0.6611499190330505,-1.5609523057937622,-2.940720319747925,2023-10-21T16:00:22.379757Z,1697904022379
0.38338714838027954,-2.4674062728881836,-2.832834482192993,2023-10-21T16:00:22.390692Z,1697904022390
-0.10017019510269165,-3.096496343612671,-3.024794101715088,2023-10-21T16:00:22.399948Z,1697904022399
-0.6664710640907288,-3.344726800918579,-3.572338104248047,2023-10-21T16:00:22.411108Z,1697904022411
-1.1504274606704712,-3.2485475540161133,-4.4897003173828125,2023-10-21T16:00:22.423524Z,1697904022423
-1.3889468908309937,-2.826848268508911,-5.4517598152160645,2023-10-21T16:00:22.431139Z,1697904022431
-1.3314787149429321,-2.248973846435547,-6.774192810058594,2023-10-21T16:00:22.440519Z,1697904022440
-1.036954402923584,-1.5299568176269531,-8.139460563659668,2023-10-21T16:00:22.451233Z,1697904022451
-0.6546315550804138,-0.8030909299850464,-9.388195991516113,2023-10-21T16:00:22.460774Z,1697904022460
-0.33350157737731934,-0.17280356585979462,-10.437521934509277,2023-10-21T16:00:22.473868Z,1697904022473
-0.16881272196769714,0.38897430896759033,-11.280920028686523,2023-10-21T16:00:22.480985Z,1697904022480
-0.20233581960201263,0.9917248487472534,-11.888060569763184,2023-10-21T16:00:22.492164Z,1697904022492
-0.42901578545570374,1.69704008102417,-12.171942710876465,2023-10-21T16:00:22.501255Z,1697904022501
-0.8049533367156982,2.444791316986084,-12.070043563842773,2023-10-21T16:00:22.512401Z,1697904022512
-1.2565839290618896,3.10687255859375,-11.605642318725586,2023-10-21T16:00:22.523455Z,1697904022523
-1.7140676975250244,3.5877692699432373,-10.87252426147461,2023-10-21T16:00:22.532296Z,1697904022532
-2.1349687576293945,3.8531603813171387,-9.98123550415039,2023-10-21T16:00:22.541816Z,1697904022541
-2.5067825317382812,3.909431219100952,-9.0213041305542,2023-10-21T16:00:22.552577Z,1697904022552
-2.833366632461548,3.7814581394195557,-7.859569072723389,2023-10-21T16:00:22.562083Z,1697904022562
-3.1161844730377197,3.507420301437378,-6.652338981628418,2023-10-21T16:00:22.573758Z,1697904022573
-3.354836940765381,3.1334781646728516,-5.732981204986572,2023-10-21T16:00:22.582307Z,1697904022582
-3.646434783935547,2.7385175228118896,-5.232928276062012,2023-10-21T16:00:22.593218Z,1697904022593
-3.837463140487671,2.2479097843170166,-4.442076206207275,2023-10-21T16:00:22.602497Z,1697904022602
-4.025299072265625,1.733223795890808,-3.7302424907684326,2023-10-21T16:00:22.613513Z,1697904022613
-4.235616207122803,1.1920652389526367,-3.091574192047119,2023-10-21T16:00:22.623374Z,1697904022623
-4.498080730438232,0.6121955513954163,-2.5178239345550537,2023-10-21T16:00:22.633646Z,1697904022633
-4.839032173156738,-0.024610208347439766,-1.9990140199661255,2023-10-21T16:00:22.643135Z,1697904022643
-5.025404453277588,-0.7384392619132996,-1.5171860456466675,2023-10-21T16:00:22.657Z,1697904022656
-5.50989294052124,-1.550576090812683,-1.0791243314743042,2023-10-21T16:00:22.663402Z,1697904022663
-6.100006103515625,-2.4757869243621826,-0.6611499190330505,2023-10-21T16:00:22.674219Z,1697904022674
-6.786165237426758,-3.508883476257324,-0.2617993950843811,2023-10-21T16:00:22.683620Z,1697904022683
-7.531521797180176,-4.614480495452881,0.11227575689554214,2023-10-21T16:00:22.694578Z,1697904022694
-8.271690368652344,-5.723935127258301,0.44857093691825867,2023-10-21T16:00:22.706911Z,1697904022706
-8.923129081726074,-6.744261264801025,0.7324529886245728,2023-10-21T16:00:22.714664Z,1697904022714
-9.401365280151367,-7.5772833824157715,0.9507521986961365,2023-10-21T16:00:22.724174Z,1697904022724
-9.647733688354492,-8.151432991027832,1.0965510606765747,2023-10-21T16:00:22.734957Z,1697904022734
-9.652655601501465,-8.448219299316406,1.173308253288269,2023-10-21T16:00:22.744482Z,1697904022744
-9.45045280456543,-8.498503684997559,1.19379460811615,2023-10-21T16:00:22.757005Z,1697904022756
-9.094470024108887,-8.355630874633789,1.1738404035568237,2023-10-21T16:00:22.764723Z,1697904022764
-8.63312816619873,-8.070019721984863,1.1279456615447998,2023-10-21T16:00:22.775585Z,1697904022775
-8.105538368225098,-7.683971881866455,1.0670188665390015,2023-10-21T16:00:22.784874Z,1697904022784
-7.54548978805542,-7.236997604370117,0.9993074536323547,2023-10-21T16:00:22.795996Z,1697904022795
-6.97626256942749,-6.758761405944824,0.9297337532043457,2023-10-21T16:00:22.806905Z,1697904022806
-6.410493850708008,-6.267488479614258,0.8597609400749207,2023-10-21T16:00:22.816032Z,1697904022816
-5.854835033416748,-5.774486064910889,0.7892560362815857,2023-10-21T16:00:22.825526Z,1697904022825
-5.315272808074951,-5.290263652801514,0.7174208164215088,2023-10-21T16:00:22.836314Z,1697904022836
-5.020881652832031,-5.051078796386719,0.645053505897522,2023-10-21T16:00:22.845806Z,1697904022845
-4.471342086791992,-4.557012557983398,0.5717549920082092,2023-10-21T16:00:22.856795Z,1697904022856
-3.9676976203918457,-4.106445789337158,0.500451922416687,2023-10-21T16:00:22.865966Z,1697904022865
-3.5083515644073486,-3.698448657989502,0.4342038929462433,2023-10-21T16:00:22.876985Z,1697904022876
-3.09037709236145,-3.3308918476104736,0.3759375512599945,2023-10-21T16:00:22.890231Z,1697904022890
-2.7120449542999268,-3.0024454593658447,0.32804742455482483,2023-10-21T16:00:22.897066Z,1697904022897
-2.3716259002685547,-2.7133753299713135,0.29279497265815735,2023-10-21T16:00:22.906533Z,1697904022906
-2.0672574043273926,-2.463149309158325,0.2712444067001343,2023-10-21T16:00:22.917343Z,1697904022917
-1.7940176725387573,-2.2480428218841553,0.2619324326515198,2023-10-21T16:00:22.926846Z,1697904022926
-1.544589877128601,-2.0608720779418945,0.2607351839542389,2023-10-21T16:00:22.940240Z,1697904022940
-1.3132538795471191,-1.8949860334396362,0.26273059844970703,2023-10-21T16:00:22.947107Z,1697904022947
-1.097216248512268,-1.7462605237960815,0.2644599676132202,2023-10-21T16:00:22.957994Z,1697904022957
-0.8952794671058655,-1.6133654117584229,0.26472601294517517,2023-10-21T16:00:22.967265Z,1697904022967
-0.7067785859107971,-1.495103359222412,0.26273059844970703,2023-10-21T16:00:22.978315Z,1697904022978
-0.5303832292556763,-1.3893460035324097,0.2580746114253998,2023-10-21T16:00:22.989676Z,1697904022989
-0.3639650344848633,-1.2927675247192383,0.24982686340808868,2023-10-21T16:00:22.998407Z,1697904022998
-0.20552849769592285,-1.2024414539337158,0.237056165933609,2023-10-21T16:00:23.007879Z,1697904023007
-0.054807599633932114,-1.1191658973693848,0.21989554166793823,2023-10-21T16:00:23.018672Z,1697904023018
0.08872977644205093,-1.0430737733840942,0.19834497570991516,2023-10-21T16:00:23.028183Z,1697904023028
0.22854237258434296,-0.9692431092262268,0.17080815136432648,2023-10-21T16:00:23.039974Z,1697904023039
0.36848798394203186,-0.8920868039131165,0.13369329273700714,2023-10-21T16:00:23.048381Z,1697904023048
0.5106950998306274,-0.8078799843788147,0.0828765407204628,2023-10-21T16:00:23.059347Z,1697904023059
0.6572921276092529,-0.7127648591995239,0.012105561792850494,2023-10-21T16:00:23.068551Z,1697904023068
0.8121368885040283,-0.5996909141540527,-0.08753252774477005,2023-10-21T16:00:23.079687Z,1697904023079
0.9792202115058899,-0.45854803919792175,-0.22548271715641022,2023-10-21T16:00:23.089710Z,1697904023089
1.1592073440551758,-0.28122150897979736,-0.4062679708003998,2023-10-21T16:00:23.099768Z,1697904023099
1.3462449312210083,-0.06598196178674698,-0.626429557800293,2023-10-21T16:00:23.109190Z,1697904023109
1.531420111656189,0.18357884883880615,-0.8770546317100525,2023-10-21T16:00:23.123563Z,1697904023123
1.7022281885147095,0.45735079050064087,-1.14231276512146,2023-10-21T16:00:23.129437Z,1697904023129
1.845632553100586,0.7434943318367004,-1.4039790630340576,2023-10-21T16:00:23.140338Z,1697904023140
1.9501926898956299,1.0256470441818237,-1.6420994997024536,2023-10-21T16:00:23.149667Z,1697904023149
2.0079269409179688,1.2849189043045044,-1.8385820388793945,2023-10-21T16:00:23.160694Z,1697904023160
2.018968343734741,1.506011724472046,-1.9809222221374512,2023-10-21T16:00:23.172955Z,1697904023172
1.9893029928207397,1.6785491704940796,-2.0626015663146973,2023-10-21T16:00:23.180795Z,1697904023180
1.9298393726348877,1.8000038862228394,-2.0848171710968018,2023-10-21T16:00:23.190237Z,1697904023190
1.8537472486495972,1.875430941581726,-2.0548858642578125,2023-10-21T16:00:23.201057Z,1697904023201
1.7741965055465698,1.9160044193267822,-1.9862433671951294,2023-10-21T16:00:23.210539Z,1697904023210
1.7000998258590698,1.9330320358276367,-1.892458438873291,2023-10-21T16:00:23.223294Z,1697904023223
1.635581135749817,1.935559630393982,-1.7872332334518433,2023-10-21T16:00:23.230766Z,1697904023230
1.5834341049194336,1.9342293739318848,-1.6844024658203125,2023-10-21T16:00:23.241664Z,1697904023241
1.5443238019943237,1.9392844438552856,-1.5958057641983032,2023-10-21T16:00:23.250921Z,1697904023250
1.5146585702896118,1.9549816846847534,-1.5271631479263306,2023-10-21T16:00:23.261978Z,1697904023261
1.4856584072113037,1.975601077079773,-1.4750161170959473,2023-10-21T16:00:23.272911Z,1697904023272
1.4494746923446655,1.9930278062820435,-1.431915044784546,2023-10-21T16:00:23.282064Z,1697904023282
1.4038461446762085,2.005000352859497,-1.3908092975616455,2023-10-21T16:00:23.291643Z,1697904023291
1.3502357006072998,2.013381004333496,-1.3465110063552856,2023-10-21T16:00:23.302333Z,1697904023302
1.2895748615264893,2.016972780227661,-1.2944968938827515,2023-10-21T16:00:23.311887Z,1697904023311
1.2214645147323608,2.010587453842163,-1.230643391609192,2023-10-21T16:00:23.323194Z,1697904023323
1.1476339101791382,1.99236261844635,-1.155083417892456,2023-10-21T16:00:23.332044Z,1697904023332
1.0728720426559448,1.9668211936950684,-1.0726059675216675,2023-10-21T16:00:23.343021Z,1697904023343
1.003298282623291,1.9414128065109253,-0.9905276298522949,2023-10-21T16:00:23.352273Z,1697904023352
0.9433026313781738,1.9213255643844604,-0.9153667092323303,2023-10-21T16:00:23.363322Z,1697904023363
0.8963437080383301,1.911481499671936,-0.8529765009880066,2023-10-21T16:00:23.372801Z,1697904023372
0.8645499348640442,1.9153393507003784,-0.807746946811676,2023-10-21T16:00:23.383369Z,1697904023383
0.8485865592956543,1.933298110961914,-0.7820724844932556,2023-10-21T16:00:23.392911Z,1697904023392
0.8492517471313477,1.9658900499343872,-0.7775495648384094,2023-10-21T16:00:23.406440Z,1697904023406
0.8672105073928833,2.0144453048706055,-0.793246865272522,2023-10-21T16:00:23.413147Z,1697904023413
0.8994033336639404,2.0772345066070557,-0.8230451941490173,2023-10-21T16:00:23.424094Z,1697904023424
0.937715470790863,2.1442806720733643,-0.856834352016449,2023-10-21T16:00:23.433333Z,1697904023433
0.9721697568893433,2.202414035797119,-0.8839720487594604,2023-10-21T16:00:23.444417Z,1697904023444
0.9957157373428345,2.241790533065796,-0.8955455422401428,2023-10-21T16:00:23.456290Z,1697904023456
1.003697395324707,2.2574877738952637,-0.8851693272590637,2023-10-21T16:00:23.464461Z,1697904023464
0.9935872554779053,2.2495059967041016,-0.8505820035934448,2023-10-21T16:00:23.473915Z,1697904023473
0.9637889862060547,2.2194416522979736,-0.7943111062049866,2023-10-21T16:00:23.484722Z,1697904023484
0.9127061367034912,2.1670286655426025,-0.7200813889503479,2023-10-21T16:00:23.494244Z,1697904023494
0.8399397730827332,2.091468572616577,-0.6297552585601807,2023-10-21T16:00:23.506502Z,1697904023506
0.7465540170669556,1.9931608438491821,-0.5239979028701782,2023-10-21T16:00:23.514456Z,1697904023514
0.6346772909164429,1.8741005659103394,-0.4050707221031189,2023-10-21T16:00:23.525355Z,1697904023525
0.5085666179656982,1.739077091217041,-0.277762770652771,2023-10-21T16:00:23.534638Z,1697904023534
0.3752724230289459,1.5956727266311646,-0.14699611067771912,2023-10-21T16:00:23.545722Z,1697904023545
0.24517089128494263,1.453731656074524,-0.01915605366230011,2023-10-21T16:00:23.556042Z,1697904023556
0.12744097411632538,1.3207035064697266,0.0999041423201561,2023-10-21T16:00:23.565812Z,1697904023565
0.02700471505522728,1.1997809410095215,0.20486335456371307,2023-10-21T16:00:23.575263Z,1697904023575
-0.052280064672231674,1.0946886539459229,0.29119861125946045,2023-10-21T16:00:23.589651Z,1697904023589
-0.10628949105739594,1.0106148719787598,0.3569145202636719,2023-10-21T16:00:23.595511Z,1697904023595
-0.13129878044128418,0.9512842893600464,0.40254318714141846,2023-10-21T16:00:23.606439Z,1697904023606
-0.1289042830467224,0.9139034152030945,0.4318093955516815,2023-10-21T16:00:23.615728Z,1697904023615
-0.10628949105739594,0.8902243971824646,0.45030030608177185,2023-10-21T16:00:23.626744Z,1697904023626
-0.07103703171014786,0.8735958933830261,0.46240586042404175,2023-10-21T16:00:23.639290Z,1697904023639
-0.029266193509101868,0.8605591058731079,0.4715847969055176,2023-10-21T16:00:23.646809Z,1697904023646
0.010243168100714684,0.8456599712371826,0.4806307256221771,2023-10-21T16:00:23.656329Z,1697904023656
0.03392218053340912,0.8183891773223877,0.49313536286354065,2023-10-21T16:00:23.667137Z,1697904023667
0.029000137001276016,0.7681045532226562,0.5121583938598633,2023-10-21T16:00:23.676607Z,1697904023676
-0.011307393200695515,0.689085841178894,0.5412915349006653,2023-10-21T16:00:23.689740Z,1697904023689
-0.0883306935429573,0.5790715217590332,0.5845257043838501,2023-10-21T16:00:23.696815Z,1697904023696
-0.20273490250110626,0.43659839034080505,0.645452618598938,2023-10-21T16:00:23.707761Z,1697904023707
-0.3490658700466156,0.26632237434387207,0.7236731648445129,2023-10-21T16:00:23.717037Z,1697904023717
-0.5142868161201477,0.08194534480571747,0.8134671449661255,2023-10-21T16:00:23.728097Z,1697904023728
-0.6837646961212158,-0.10296379029750824,0.9068529009819031,2023-10-21T16:00:23.739258Z,1697904023739
-0.8547058701515198,-0.28720778226852417,0.9987753629684448,2023-10-21T16:00:23.748112Z,1697904023748
-1.0307021141052246,-0.47624078392982483,1.0859087705612183,2023-10-21T16:00:23.757606Z,1697904023757
-1.2101571559906006,-0.6689985990524292,1.1650605201721191,2023-10-21T16:00:23.768436Z,1697904023768
-1.3842909336090088,-0.856834352016449,1.2333040237426758,2023-10-21T16:00:23.777932Z,1697904023777
-1.549644947052002,-1.0357571840286255,1.2915703058242798,2023-10-21T16:00:23.789372Z,1697904023789
-1.7213842868804932,-1.2166755199432373,1.3446485996246338,2023-10-21T16:00:23.798076Z,1697904023798
-1.9259816408157349,-1.4179470539093018,1.3983919620513916,2023-10-21T16:00:23.809045Z,1697904023809
-2.197758197784424,-1.6623197793960571,1.457855463027954,2023-10-21T16:00:23.818293Z,1697904023818
-2.5735626220703125,-1.9744038581848145,1.526764154434204,2023-10-21T16:00:23.829382Z,1697904023829
-3.0769412517547607,-2.3676350116729736,1.6048516035079956,2023-10-21T16:00:23.839248Z,1697904023839
-3.700045108795166,-2.82804536819458,1.685200572013855,2023-10-21T16:00:23.849507Z,1697904023849
-4.395516395568848,-3.310272455215454,1.7551734447479248,2023-10-21T16:00:23.858967Z,1697904023858
-5.090987205505371,-3.7531232833862305,1.8017332553863525,2023-10-21T16:00:23.872917Z,1697904023872
-5.383117198944092,-3.964371919631958,1.800136923789978,2023-10-21T16:00:23.879196Z,1697904023879
-5.7433576583862305,-4.127597332000732,1.766480803489685,2023-10-21T16:00:23.890032Z,1697904023890
-5.906316757202148,-4.127996444702148,1.685599684715271,2023-10-21T16:00:23.899429Z,1697904023899
-5.866541385650635,-3.9734177589416504,1.5590898990631104,2023-10-21T16:00:23.910399Z,1697904023910
-5.637200832366943,-3.686476230621338,1.392804741859436,2023-10-21T16:00:23.922523Z,1697904023922
-5.250355243682861,-3.304286241531372,1.1965882778167725,2023-10-21T16:00:23.930570Z,1697904023930
-4.982170581817627,-2.9292798042297363,0.9889312982559204,2023-10-21T16:00:23.940055Z,1697904023940
-4.403896808624268,-2.501727342605591,0.7836688160896301,2023-10-21T16:00:23.950783Z,1697904023950
-3.8772385120391846,-2.1418862342834473,0.6016863584518433,2023-10-21T16:00:23.960314Z,1697904023960
-3.454874038696289,-1.8815501928329468,0.4545572102069855,2023-10-21T16:00:23.973134Z,1697904023973
-3.1655378341674805,-1.7326916456222534,0.348666787147522,2023-10-21T16:00:23.980540Z,1697904023980
-3.014417886734009,-1.6897236108779907,0.28614354133605957,2023-10-21T16:00:23.991480Z,1697904023991
-2.983954429626465,-1.7297650575637817,0.26366180181503296,2023-10-21T16:00:24.000686Z,1697904024000
-3.0438170433044434,-1.823150873184204,0.2735058665275574,2023-10-21T16:00:24.011827Z,1697904024011
-3.1550285816192627,-1.9375550746917725,0.30410236120224,2023-10-21T16:00:24.022502Z,1697904024022
-3.273556709289551,-2.041050910949707,0.34334567189216614,2023-10-21T16:00:24.031867Z,1697904024031
-3.3586947917938232,-2.107564926147461,0.3797953724861145,2023-10-21T16:00:24.041395Z,1697904024041
-3.3822407722473145,-2.120468854904175,0.4050707221031189,2023-10-21T16:00:24.055838Z,1697904024055
-3.3352818489074707,-2.0780327320098877,0.41358453035354614,2023-10-21T16:00:24.061607Z,1697904024061
-3.2247354984283447,-1.9894360303878784,0.403873473405838,2023-10-21T16:00:24.072818Z,1697904024072
-3.0662989616394043,-1.8693115711212158,0.377533882856369,2023-10-21T16:00:24.081820Z,1697904024081
-2.8775320053100586,-1.7317605018615723,0.3385566473007202,2023-10-21T16:00:24.092910Z,1697904024092
-2.6789209842681885,-1.5918148756027222,0.2930610179901123,2023-10-21T16:00:24.101949Z,1697904024101
-2.4918832778930664,-1.4663692712783813,0.24796447157859802,2023-10-21T16:00:24.113093Z,1697904024113
-2.3335797786712646,-1.3692587614059448,0.2085881382226944,2023-10-21T16:00:24.122334Z,1697904024122
-2.2102627754211426,-1.3067355155944824,0.17745955288410187,2023-10-21T16:00:24.133147Z,1697904024133
-2.1146154403686523,-1.2732124328613281,0.1536475121974945,2023-10-21T16:00:24.142664Z,1697904024142
-2.033867359161377,-1.2587124109268188,0.13528962433338165,2023-10-21T16:00:24.156003Z,1697904024155
-1.959770679473877,-1.2555197477340698,0.12065653502941132,2023-10-21T16:00:24.162921Z,1697904024162
-1.8916603326797485,-1.2611068487167358,0.10855097323656082,2023-10-21T16:00:24.173847Z,1697904024173
-1.8323297500610352,-1.2756069898605347,0.09777569025754929,2023-10-21T16:00:24.183153Z,1697904024183
-1.7832423448562622,-1.2986208200454712,0.0872664675116539,2023-10-21T16:00:24.194217Z,1697904024194
-1.7421367168426514,-1.326955795288086,0.0751609057188034,2023-10-21T16:00:24.205685Z,1697904024205
-1.7040905952453613,-1.3548917770385742,0.05972963944077492,2023-10-21T16:00:24.214261Z,1697904024214
-1.6653794050216675,-1.3780386447906494,0.038711193948984146,2023-10-21T16:00:24.223718Z,1697904024223
-1.6248058080673218,-1.3951992988586426,0.010908308438956738,2023-10-21T16:00:24.234431Z,1697904024234
-1.5803744792938232,-1.4035800695419312,-0.02447718009352684,2023-10-21T16:00:24.243996Z,1697904024243
-1.5276952981948853,-1.3985249996185303,-0.06850949674844742,2023-10-21T16:00:24.255965Z,1697904024255
-1.4654381275177002,-1.3775064945220947,-0.12145470082759857,2023-10-21T16:00:24.264187Z,1697904024264
-1.3989239931106567,-1.3449146747589111,-0.1811843365430832,2023-10-21T16:00:24.275201Z,1697904024275
-1.3360017538070679,-1.309130072593689,-0.24290940165519714,2023-10-21T16:00:24.284362Z,1697904024284
-1.2805290222167969,-1.2766711711883545,-0.3011757433414459,2023-10-21T16:00:24.295504Z,1697904024295
-1.2351664304733276,-1.252859115600586,-0.3523915708065033,2023-10-21T16:00:24.305491Z,1697904024305
-1.2044368982315063,-1.2431480884552002,-0.39535966515541077,2023-10-21T16:00:24.315528Z,1697904024315
-1.1915332078933716,-1.250464677810669,-0.43061211705207825,2023-10-21T16:00:24.325028Z,1697904024324
-1.1953909397125244,-1.2732124328613281,-0.4584150016307831,2023-10-21T16:00:24.339456Z,1697904024339
-1.210556149482727,-1.3052722215652466,-0.4808967709541321,2023-10-21T16:00:24.345320Z,1697904024345
-1.2254552841186523,-1.334139347076416,-0.50324547290802,2023-10-21T16:00:24.356202Z,1697904024356
-1.2283819913864136,-1.348373293876648,-0.5310483574867249,2023-10-21T16:00:24.365483Z,1697904024365
-1.2146800756454468,-1.3447816371917725,-0.5673650503158569,2023-10-21T16:00:24.376536Z,1697904024376
-1.1872762441635132,-1.3297494649887085,-0.6119294762611389,2023-10-21T16:00:24.388803Z,1697904024388
-1.152289867401123,-1.3131208419799805,-0.6639435291290283,2023-10-21T16:00:24.396564Z,1697904024396
-1.1147758960723877,-1.3026117086410522,-0.722741961479187,2023-10-21T16:00:24.406033Z,1697904024406
-1.0803216695785522,-1.3034098148345947,-0.7863293886184692,2023-10-21T16:00:24.416893Z,1697904024416
-1.0537159442901611,-1.3181759119033813,-0.8515132069587708,2023-10-21T16:00:24.426357Z,1697904024426
-1.0368213653564453,-1.3445155620574951,-0.9148346185684204,2023-10-21T16:00:24.439243Z,1697904024439
-1.028174638748169,-1.3765753507614136,-0.9733669757843018,2023-10-21T16:00:24.446567Z,1697904024446
-1.0239176750183105,-1.4051764011383057,-1.0256470441818237,2023-10-21T16:00:24.457547Z,1697904024457
-1.0179314613342285,-1.420474648475647,-1.071408748626709,2023-10-21T16:00:24.466715Z,1697904024466
-1.0079543590545654,-1.4183461666107178,-1.1106520891189575,2023-10-21T16:00:24.477821Z,1697904024477
-0.9950505495071411,-1.401451587677002,-1.142844796180725,2023-10-21T16:00:24.488770Z,1697904024488
-0.982279896736145,-1.3753780126571655,-1.1678541898727417,2023-10-21T16:00:24.497930Z,1697904024497
-0.9732339382171631,-1.3478412628173828,-1.1858129501342773,2023-10-21T16:00:24.507446Z,1697904024507
-0.9701743125915527,-1.3234970569610596,-1.196987271308899,2023-10-21T16:00:24.518208Z,1697904024518
-0.9717706441879272,-1.3030107021331787,-1.201377272605896,2023-10-21T16:00:24.527707Z,1697904024527
-0.9727018475532532,-1.280928134918213,-1.1993818283081055,2023-10-21T16:00:24.539109Z,1697904024539
-0.9684449434280396,-1.2535243034362793,-1.1920652389526367,2023-10-21T16:00:24.547939Z,1697904024547
-0.9607293009757996,-1.2245241403579712,-1.179161548614502,2023-10-21T16:00:24.558898Z,1697904024558
-0.9539448618888855,-1.2023084163665771,-1.1602715253829956,2023-10-21T16:00:24.568040Z,1697904024568
-0.952747642993927,-1.1957900524139404,-1.1343311071395874,2023-10-21T16:00:24.579238Z,1697904024579
-0.9579357504844666,-1.2084277868270874,-1.1009409427642822,2023-10-21T16:00:24.588721Z,1697904024588
-0.9661834836006165,-1.2376939058303833,-1.0602344274520874,2023-10-21T16:00:24.599227Z,1697904024599
-0.9742981791496277,-1.2799968719482422,-1.0128763914108276,2023-10-21T16:00:24.608751Z,1697904024608
-0.9810826182365417,-1.334139347076416,-0.9595320820808411,2023-10-21T16:00:24.622458Z,1697904024622
-0.98640376329422,-1.4003874063491821,-0.9008666276931763,2023-10-21T16:00:24.628958Z,1697904024628
-0.989596426486969,-1.4768785238265991,-0.8376782536506653,2023-10-21T16:00:24.639890Z,1697904024639
-0.9903945922851562,-1.5613514184951782,-0.7707651257514954,2023-10-21T16:00:24.649169Z,1697904024649
-0.9889312982559204,-1.6539390087127686,-0.7017235159873962,2023-10-21T16:00:24.660203Z,1697904024660
-0.9849404096603394,-1.754109263420105,-0.6316176652908325,2023-10-21T16:00:24.671978Z,1697904024671
