GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-6.670829772949219,-0.49925464391708374,1.0895005464553833,2023-10-20T12:17:12.780468Z,1697804232780
-5.427548408508301,-0.29638671875,1.4263278245925903,2023-10-20T12:17:12.790350Z,1697804232790
-4.523489475250244,-0.12172076106071472,1.707416296005249,2023-10-20T12:17:12.799528Z,1697804232799
-3.536154270172119,0.026472602039575577,1.9218577146530151,2023-10-20T12:17:12.813734Z,1697804232813
-2.7464993000030518,0.14939060807228088,2.0813584327697754,2023-10-20T12:17:12.820074Z,1697804232820
-2.126721143722534,0.2480975091457367,2.190042495727539,2023-10-20T12:17:12.831671Z,1697804232831
-1.657397747039795,0.3253868520259857,2.248840808868408,2023-10-20T12:17:12.840345Z,1697804232840
-1.3248273134231567,0.38445135951042175,2.2564234733581543,2023-10-20T12:17:12.850698Z,1697804232850
-1.1089227199554443,0.4287497401237488,2.2163820266723633,2023-10-20T12:17:12.862100Z,1697804232862
-0.9825459122657776,0.46120861172676086,2.1397578716278076,2023-10-20T12:17:12.871313Z,1697804232871
-0.9178942441940308,0.4842224717140198,2.0401196479797363,2023-10-20T12:17:12.880564Z,1697804232880
-0.8934170603752136,0.500052809715271,1.9283760786056519,2023-10-20T12:17:12.891652Z,1697804232891
-0.8931509852409363,0.5102959871292114,1.8134397268295288,2023-10-20T12:17:12.901004Z,1697804232900
-0.9056556820869446,0.5168143510818481,1.7026273012161255,2023-10-20T12:17:12.912617Z,1697804232912
-0.9230823516845703,0.5200070738792419,1.602856159210205,2023-10-20T12:17:12.921176Z,1697804232921
-0.9423714280128479,0.519075870513916,1.518782377243042,2023-10-20T12:17:12.932240Z,1697804232932
-0.9705734252929688,0.5130895972251892,1.4477453231811523,2023-10-20T12:17:12.942071Z,1697804232942
-1.0228534936904907,0.5040436387062073,1.3812313079833984,2023-10-20T12:17:12.952008Z,1697804232951
-1.1117162704467773,0.49646106362342834,1.312322735786438,2023-10-20T12:17:12.963357Z,1697804232963
-1.2376939058303833,0.493002325296402,1.2444783449172974,2023-10-20T12:17:12.973004Z,1697804232972
-1.392804741859436,0.4934014081954956,1.1884734630584717,2023-10-20T12:17:12.982144Z,1697804232982
-1.5705304145812988,0.496594101190567,1.1530879735946655,2023-10-20T12:17:12.992733Z,1697804232992
-1.7611596584320068,0.49978676438331604,1.145106315612793,2023-10-20T12:17:13.001800Z,1697804233001
-1.9496605396270752,0.49858951568603516,1.1710468530654907,2023-10-20T12:17:13.013787Z,1697804233013
-2.123528480529785,0.4890114963054657,1.2335700988769531,2023-10-20T12:17:13.022465Z,1697804233022
-2.280900716781616,0.4691902995109558,1.326955795288086,2023-10-20T12:17:13.034029Z,1697804233034
-2.4330849647521973,0.4429837465286255,1.4345755577087402,2023-10-20T12:17:13.042684Z,1697804233042
-2.5952463150024414,0.4177083969116211,1.5379384756088257,2023-10-20T12:17:13.053822Z,1697804233053
-2.7745680809020996,0.3996165692806244,1.6244068145751953,2023-10-20T12:17:13.063387Z,1697804233063
-2.9669268131256104,0.39043763279914856,1.6893244981765747,2023-10-20T12:17:13.074083Z,1697804233074
-3.1599507331848145,0.3887082636356354,1.7337559461593628,2023-10-20T12:17:13.083264Z,1697804233083
-3.3420662879943848,0.3950936198234558,1.7599624395370483,2023-10-20T12:17:13.097362Z,1697804233097
-3.502498149871826,0.4101257920265198,1.7706047296524048,2023-10-20T12:17:13.103745Z,1697804233103
-3.6329989433288574,0.43446993827819824,1.7667468786239624,2023-10-20T12:17:13.114267Z,1697804233114
-3.733302116394043,0.4719838798046112,1.7474578619003296,2023-10-20T12:17:13.124285Z,1697804233124
-3.8091280460357666,0.5271905660629272,1.710608959197998,2023-10-20T12:17:13.135418Z,1697804233135
-3.8736467361450195,0.6087368130683899,1.65274178981781,2023-10-20T12:17:13.146455Z,1697804233146
-3.9453489780426025,0.7315217852592468,1.5717276334762573,2023-10-20T12:17:13.155314Z,1697804233155
-4.03939962387085,0.9095134735107422,1.4711583852767944,2023-10-20T12:17:13.164596Z,1697804233164
-4.162982940673828,1.1497622728347778,1.361942172050476,2023-10-20T12:17:13.175305Z,1697804233175
-4.312107563018799,1.448277473449707,1.2596435546875,2023-10-20T12:17:13.184577Z,1697804233184
-4.476663589477539,1.7929534912109375,1.1792945861816406,2023-10-20T12:17:13.195327Z,1697804233195
-4.646407127380371,2.167161703109741,1.1344640254974365,2023-10-20T12:17:13.204693Z,1697804233204
-4.8162841796875,2.5550718307495117,1.1377897262573242,2023-10-20T12:17:13.215161Z,1697804233215
-4.985895156860352,2.9420506954193115,1.1961891651153564,2023-10-20T12:17:13.225347Z,1697804233225
-5.1569695472717285,3.315061569213867,1.3101942539215088,2023-10-20T12:17:13.235755Z,1697804233235
-5.073826789855957,3.573934316635132,1.466901421546936,2023-10-20T12:17:13.246634Z,1697804233246
-5.241176128387451,3.872316360473633,1.667773962020874,2023-10-20T12:17:13.256859Z,1697804233256
-5.419434070587158,4.1252031326293945,1.896050214767456,2023-10-20T12:17:13.265883Z,1697804233265
-5.6015496253967285,4.311708450317383,2.13643217086792,2023-10-20T12:17:13.280871Z,1697804233280
-5.786059379577637,4.429837226867676,2.37827730178833,2023-10-20T12:17:13.286183Z,1697804233286
-5.97402811050415,4.486507415771484,2.6132049560546875,2023-10-20T12:17:13.297567Z,1697804233297
-6.161464691162109,4.485044002532959,2.8291096687316895,2023-10-20T12:17:13.306409Z,1697804233306
-6.343447208404541,4.439282417297363,3.010293960571289,2023-10-20T12:17:13.317252Z,1697804233317
-6.522902488708496,4.40363073348999,3.139730453491211,2023-10-20T12:17:13.330410Z,1697804233330
-6.704086780548096,4.434759616851807,3.1966664791107178,2023-10-20T12:17:13.337470Z,1697804233337
-6.8595967292785645,4.54144811630249,3.160083770751953,2023-10-20T12:17:13.346642Z,1697804233346
-6.931830883026123,4.704141616821289,3.0278537273406982,2023-10-20T12:17:13.358141Z,1697804233358
-6.8580002784729,4.920578479766846,2.8166050910949707,2023-10-20T12:17:13.366539Z,1697804233366
-6.610301971435547,5.216832160949707,2.5395073890686035,2023-10-20T12:17:13.380587Z,1697804233380
-6.226914882659912,5.588113784790039,2.185253381729126,2023-10-20T12:17:13.387934Z,1697804233387
-5.789119243621826,5.967509746551514,1.7213842868804932,2023-10-20T12:17:13.398626Z,1697804233398
-5.365956783294678,6.235694408416748,1.0930923223495483,2023-10-20T12:17:13.407482Z,1697804233407
-4.760545253753662,6.287575721740723,0.4726490378379822,2023-10-20T12:17:13.418703Z,1697804233418
-4.004014492034912,6.096014976501465,-0.34600621461868286,2023-10-20T12:17:13.430005Z,1697804233429
-3.3537726402282715,5.712095737457275,-1.4692959785461426,2023-10-20T12:17:13.439047Z,1697804233439
-2.8450729846954346,5.2181620597839355,-2.5239431858062744,2023-10-20T12:17:13.447945Z,1697804233447
-2.4322867393493652,4.869096279144287,-3.4808146953582764,2023-10-20T12:17:13.458678Z,1697804233458
-2.079496145248413,4.207946300506592,-4.155134201049805,2023-10-20T12:17:13.468703Z,1697804233468
-1.7531780004501343,3.531764507293701,-4.5449066162109375,2023-10-20T12:17:13.480232Z,1697804233480
-1.1651935577392578,2.870082378387451,-4.74019193649292,2023-10-20T12:17:13.488524Z,1697804233488
-0.4862178862094879,2.2558913230895996,-4.914326190948486,2023-10-20T12:17:13.499700Z,1697804233499
0.0038578163366764784,1.6643152236938477,-5.002124786376953,2023-10-20T12:17:13.508958Z,1697804233508
0.2514232099056244,1.084578514099121,-5.533705234527588,2023-10-20T12:17:13.519909Z,1697804233519
0.2558131217956543,0.5247960686683655,-6.288906097412109,2023-10-20T12:17:13.529833Z,1697804233529
0.08314259350299835,0.09258759021759033,-7.179529190063477,2023-10-20T12:17:13.540371Z,1697804233540
-0.13236300647258759,-0.12996850907802582,-8.087047576904297,2023-10-20T12:17:13.549780Z,1697804233549
-0.2700471580028534,-0.12531252205371857,-8.93576717376709,2023-10-20T12:17:13.563593Z,1697804233563
-0.28348299860954285,0.12650977075099945,-9.68484878540039,2023-10-20T12:17:13.570057Z,1697804233570
-0.18371187150478363,0.6614159941673279,-10.278553009033203,2023-10-20T12:17:13.580622Z,1697804233580
-0.0063853515312075615,1.4671674966812134,-10.606467247009277,2023-10-20T12:17:13.590157Z,1697804233590
0.20007434487342834,2.4208462238311768,-10.560972213745117,2023-10-20T12:17:13.601339Z,1697804233601
0.3884422183036804,3.341933250427246,-10.138075828552246,2023-10-20T12:17:13.613164Z,1697804233613
0.5318465232849121,4.093409061431885,-9.443801879882812,2023-10-20T12:17:13.621901Z,1697804233621
0.6216405630111694,4.615943908691406,-8.637384414672852,2023-10-20T12:17:13.630356Z,1697804233630
0.65143883228302,4.910867214202881,-7.843739032745361,2023-10-20T12:17:13.641683Z,1697804233641
0.6135258078575134,5.002523422241211,-7.116474151611328,2023-10-20T12:17:13.650281Z,1697804233650
0.5047088265419006,4.920312404632568,-6.453860759735107,2023-10-20T12:17:13.663487Z,1697804233663
0.3364281952381134,4.700815677642822,-5.8222432136535645,2023-10-20T12:17:13.671366Z,1697804233671
0.12943638861179352,4.384740829467773,-5.191689491271973,2023-10-20T12:17:13.682166Z,1697804233682
-0.09697752445936203,4.139171123504639,-4.740058898925781,2023-10-20T12:17:13.690920Z,1697804233690
-0.32751530408859253,3.6967194080352783,-4.024500846862793,2023-10-20T12:17:13.702418Z,1697804233702
-0.5518007874488831,3.2524054050445557,-3.3444607257843018,2023-10-20T12:17:13.712860Z,1697804233712
-0.7618522047996521,2.8255178928375244,-2.7197606563568115,2023-10-20T12:17:13.722462Z,1697804233722
-0.9550091028213501,2.423905849456787,-2.166895627975464,2023-10-20T12:17:13.731522Z,1697804233731
-1.1326017379760742,2.0475692749023438,-1.697439193725586,2023-10-20T12:17:13.742689Z,1697804233742
-1.2952951192855835,1.6945126056671143,-1.3141851425170898,2023-10-20T12:17:13.751741Z,1697804233751
-1.4420251846313477,1.3611440658569336,-1.011945128440857,2023-10-20T12:17:13.763545Z,1697804233763
-1.5698652267456055,1.0461333990097046,-0.7800770998001099,2023-10-20T12:17:13.772688Z,1697804233772
-1.6762877702713013,0.749081552028656,-0.6090028882026672,2023-10-20T12:17:13.782918Z,1697804233782
-1.7610266208648682,0.4698554277420044,-0.4890114963054657,2023-10-20T12:17:13.792679Z,1697804233792
-1.8244811296463013,0.2091202586889267,-0.4095936715602875,2023-10-20T12:17:13.803554Z,1697804233803
-1.8647886514663696,-0.029133165255188942,-0.35771268606185913,2023-10-20T12:17:13.813465Z,1697804233813
-1.8799538612365723,-0.23971672356128693,-0.32033178210258484,2023-10-20T12:17:13.824085Z,1697804233824
-1.871040940284729,-0.41957080364227295,-0.28521236777305603,2023-10-20T12:17:13.833419Z,1697804233833
-1.8408435583114624,-0.5686953663825989,-0.24330848455429077,2023-10-20T12:17:13.846765Z,1697804233846
-1.7921552658081055,-0.6874895095825195,-0.18850089609622955,2023-10-20T12:17:13.853814Z,1697804233853
-1.7251091003417969,-0.7762192487716675,-0.11759688705205917,2023-10-20T12:17:13.864272Z,1697804233864
-1.639704942703247,-0.8356828689575195,-0.02979830652475357,2023-10-20T12:17:13.874035Z,1697804233873
-1.5367412567138672,-0.8682747483253479,0.07236731797456741,2023-10-20T12:17:13.885331Z,1697804233885
-1.4188783168792725,-0.8778527975082397,0.1849091351032257,2023-10-20T12:17:13.896235Z,1697804233896
-1.2871804237365723,-0.8670774698257446,0.30330419540405273,2023-10-20T12:17:13.904892Z,1697804233904
-1.1403173208236694,-0.8379443287849426,0.42409375309944153,2023-10-20T12:17:13.914006Z,1697804233913
-0.9761605858802795,-0.7915174961090088,0.5458145141601562,2023-10-20T12:17:13.924856Z,1697804233924
-0.7933799028396606,-0.7291272878646851,0.6667370796203613,2023-10-20T12:17:13.934325Z,1697804233934
-0.5933055877685547,-0.6530352234840393,0.7840679287910461,2023-10-20T12:17:13.947105Z,1697804233947
-0.3776669204235077,-0.5649705529212952,0.8935500979423523,2023-10-20T12:17:13.954634Z,1697804233954
-0.14806033670902252,-0.4654655158519745,0.9907937049865723,2023-10-20T12:17:13.966312Z,1697804233966
0.09391787648200989,-0.35585030913352966,1.0724729299545288,2023-10-20T12:17:13.974857Z,1697804233974
0.34760257601737976,-0.23798736929893494,1.1361933946609497,2023-10-20T12:17:13.986155Z,1697804233986
0.6111313104629517,-0.11427118629217148,1.1790285110473633,2023-10-20T12:17:13.996112Z,1697804233996
0.8809124231338501,0.011573448777198792,1.1984505653381348,2023-10-20T12:17:14.006208Z,1697804234006
1.1496292352676392,0.13369329273700714,1.1929965019226074,2023-10-20T12:17:14.015046Z,1697804234014
1.4102314710617065,0.2486296147108078,1.1629321575164795,2023-10-20T12:17:14.029857Z,1697804234029
1.658728003501892,0.2797582149505615,1.109055757522583,2023-10-20T12:17:14.035759Z,1697804234035
1.8921924829483032,0.23572587966918945,1.033362627029419,2023-10-20T12:17:14.047101Z,1697804234047
2.107165813446045,0.2825517952442169,0.9407750964164734,2023-10-20T12:17:14.056679Z,1697804234056
2.3027172088623047,0.40799733996391296,0.8386094570159912,2023-10-20T12:17:14.066931Z,1697804234066
2.484034776687622,0.521869421005249,0.7347145080566406,2023-10-20T12:17:14.079482Z,1697804234079
2.657104253768921,0.6282919645309448,0.6366727352142334,2023-10-20T12:17:14.086803Z,1697804234086
2.824187755584717,0.7281960844993591,0.5492732524871826,2023-10-20T12:17:14.097377Z,1697804234097
2.985018730163574,0.8209167122840881,0.4735802114009857,2023-10-20T12:17:14.107161Z,1697804234107
3.1364047527313232,0.9049904942512512,0.4073322117328644,2023-10-20T12:17:14.116956Z,1697804234116
3.2736897468566895,0.97868812084198,0.3480016589164734,2023-10-20T12:17:14.128067Z,1697804234128
3.3894243240356445,1.0384176969528198,0.29279497265815735,2023-10-20T12:17:14.137231Z,1697804234137
3.47536039352417,1.0803216695785522,0.23918461799621582,2023-10-20T12:17:14.147803Z,1697804234147
3.525378942489624,1.1012070178985596,0.18517518043518066,2023-10-20T12:17:14.157295Z,1697804234157
3.53708553314209,1.099610686302185,0.1311657577753067,2023-10-20T12:17:14.168070Z,1697804234168
3.5128743648529053,1.0761977434158325,0.07981689274311066,2023-10-20T12:17:14.179355Z,1697804234179
3.4591310024261475,1.0344269275665283,0.03352309390902519,2023-10-20T12:17:14.189029Z,1697804234189
3.3841030597686768,0.977756917476654,-0.005055069923400879,2023-10-20T12:17:14.197853Z,1697804234197
3.2936439514160156,0.907784104347229,-0.03325703740119934,2023-10-20T12:17:14.212822Z,1697804234212
3.190946340560913,0.8242424130439758,-0.049752529710531235,2023-10-20T12:17:14.218060Z,1697804234218
3.0769412517547607,0.726865828037262,-0.05560576915740967,2023-10-20T12:17:14.229921Z,1697804234229
2.9496331214904785,0.6164524555206299,-0.05241309106349945,2023-10-20T12:17:14.238973Z,1697804234238
2.8059628009796143,0.49579593539237976,-0.03990844637155533,2023-10-20T12:17:14.249336Z,1697804234249
2.645131826400757,0.3714146018028259,-0.01755971647799015,2023-10-20T12:17:14.258478Z,1697804234258
2.4682042598724365,0.25102412700653076,0.014500068500638008,2023-10-20T12:17:14.270103Z,1697804234270
2.276643753051758,0.1410098373889923,0.05613787844777107,2023-10-20T12:17:14.279897Z,1697804234279
2.0724456310272217,0.04682590812444687,0.10615646839141846,2023-10-20T12:17:14.289542Z,1697804234289
1.8603986501693726,-0.027403799816966057,0.16216132044792175,2023-10-20T12:17:14.298703Z,1697804234298
1.6456912755966187,-0.08034900575876236,0.22215701639652252,2023-10-20T12:17:14.313417Z,1697804234313
1.4307178258895874,-0.11520238220691681,0.28454720973968506,2023-10-20T12:17:14.319597Z,1697804234319
1.216808557510376,-0.13821625709533691,0.3464052975177765,2023-10-20T12:17:14.330540Z,1697804234330
1.0048946142196655,-0.15630808472633362,0.4045386016368866,2023-10-20T12:17:14.339822Z,1697804234339
0.7965725660324097,-0.17479899525642395,0.45788291096687317,2023-10-20T12:17:14.350578Z,1697804234350
0.5951679348945618,-0.19608350098133087,0.5065711736679077,2023-10-20T12:17:14.362596Z,1697804234362
0.40480467677116394,-0.22056066989898682,0.551401674747467,2023-10-20T12:17:14.370960Z,1697804234370
0.22867539525032043,-0.2463681399822235,0.5946358442306519,2023-10-20T12:17:14.379973Z,1697804234379
0.06997280567884445,-0.2693819999694824,0.6386681795120239,2023-10-20T12:17:14.390997Z,1697804234390
-0.06944069266319275,-0.2842811644077301,0.6868243217468262,2023-10-20T12:17:14.400468Z,1697804234400
-0.18863391876220703,-0.2860105335712433,0.7416319251060486,2023-10-20T12:17:14.411619Z,1697804234411
-0.28787291049957275,-0.27031320333480835,0.8038890957832336,2023-10-20T12:17:14.420948Z,1697804234420
-0.36755678057670593,-0.23466165363788605,0.8725316524505615,2023-10-20T12:17:14.431118Z,1697804234431
-0.4302130341529846,-0.17918892204761505,0.9443668723106384,2023-10-20T12:17:14.440722Z,1697804234440
-0.4808967709541321,-0.1081518903374672,1.0154038667678833,2023-10-20T12:17:14.451563Z,1697804234451
-0.5265254378318787,-0.028334995731711388,1.0808537006378174,2023-10-20T12:17:14.462655Z,1697804234462
-0.5742825269699097,0.05241309106349945,1.1360604763031006,2023-10-20T12:17:14.472472Z,1697804234472
-0.6302874088287354,0.12717491388320923,1.178762435913086,2023-10-20T12:17:14.481449Z,1697804234481
-0.6970674991607666,0.19102843105793,1.2078956365585327,2023-10-20T12:17:14.492192Z,1697804234492
-0.7752880454063416,0.24251031875610352,1.2249232530593872,2023-10-20T12:17:14.501508Z,1697804234501
-0.863219678401947,0.28241875767707825,1.2313085794448853,2023-10-20T12:17:14.512961Z,1697804234512
-0.9586008787155151,0.3128822147846222,1.2294461727142334,2023-10-20T12:17:14.522217Z,1697804234522
-1.0585050582885742,0.3357630670070648,1.2215975522994995,2023-10-20T12:17:14.533045Z,1697804234533
-1.1600054502487183,0.3517264425754547,1.2094919681549072,2023-10-20T12:17:14.545370Z,1697804234545
-1.2616389989852905,0.36090537905693054,1.194592833518982,2023-10-20T12:17:14.552801Z,1697804234552
-1.3658000230789185,0.3654283285140991,1.1778312921524048,2023-10-20T12:17:14.562330Z,1697804234562
-1.478341817855835,0.36862102150917053,1.1592073440551758,2023-10-20T12:17:14.573506Z,1697804234573
-1.6027231216430664,0.3738090991973877,1.1380558013916016,2023-10-20T12:17:14.582575Z,1697804234582
-1.7372146844863892,0.3836531937122345,1.1155741214752197,2023-10-20T12:17:14.595966Z,1697804234595
-1.8772932291030884,0.40746521949768066,1.0988125801086426,2023-10-20T12:17:14.603344Z,1697804234603
-2.0212297439575195,0.4589471220970154,1.0990785360336304,2023-10-20T12:17:14.614203Z,1697804234614
-2.1739461421966553,0.5454154014587402,1.123688817024231,2023-10-20T12:17:14.623507Z,1697804234623
-2.3444881439208984,0.6592875123023987,1.1714459657669067,2023-10-20T12:17:14.634503Z,1697804234634
-2.540438652038574,0.782338559627533,1.2351664304733276,2023-10-20T12:17:14.645513Z,1697804234645
-2.7665865421295166,0.8970088362693787,1.3070015907287598,2023-10-20T12:17:14.654565Z,1697804234654
-3.0265235900878906,0.9870688915252686,1.3780386447906494,2023-10-20T12:17:14.663635Z,1697804234663
-3.3242404460906982,1.0364223718643188,1.4373692274093628,2023-10-20T12:17:14.674825Z,1697804234674
-3.6593384742736816,1.0340278148651123,1.4738188982009888,2023-10-20T12:17:14.684517Z,1697804234684
-4.023170471191406,0.9774908423423767,1.4802042245864868,2023-10-20T12:17:14.695831Z,1697804234695
-4.4046950340271,0.8731967806816101,1.4539977312088013,2023-10-20T12:17:14.704632Z,1697804234704
-4.7956647872924805,0.7313888072967529,1.396396517753601,2023-10-20T12:17:14.715571Z,1697804234715
-5.193019866943359,0.5611127614974976,1.308331847190857,2023-10-20T12:17:14.724853Z,1697804234724
-5.297314167022705,0.3676898181438446,1.186345100402832,2023-10-20T12:17:14.735448Z,1697804234735
-5.632811069488525,0.1564411073923111,1.0389498472213745,2023-10-20T12:17:14.745500Z,1697804234745
-5.933853626251221,-0.06411956995725632,0.8645499348640442,2023-10-20T12:17:14.756408Z,1697804234756
-6.172506332397461,-0.28122150897979736,0.671393096446991,2023-10-20T12:17:14.765109Z,1697804234765
-6.3289475440979,-0.4823600649833679,0.47065359354019165,2023-10-20T12:17:14.778740Z,1697804234778
-6.3973236083984375,-0.6594205498695374,0.27417102456092834,2023-10-20T12:17:14.785777Z,1697804234785
-6.382690906524658,-0.8088111877441406,0.0921885073184967,2023-10-20T12:17:14.796346Z,1697804234796
-6.300479412078857,-0.9310640096664429,-0.0686425268650055,2023-10-20T12:17:14.805974Z,1697804234805
-6.170510768890381,-1.02910578250885,-0.20486335456371307,2023-10-20T12:17:14.816498Z,1697804234816
-6.010211944580078,-1.1057300567626953,-0.3155427873134613,2023-10-20T12:17:14.828898Z,1697804234828
-5.835146903991699,-1.1647944450378418,-0.4006807804107666,2023-10-20T12:17:14.837047Z,1697804234837
-5.660614013671875,-1.211753487586975,-0.4594792425632477,2023-10-20T12:17:14.846016Z,1697804234845
-5.496191024780273,-1.25139582157135,-0.4911399483680725,2023-10-20T12:17:14.857500Z,1697804234857
-5.339616775512695,-1.2845197916030884,-0.4973922669887543,2023-10-20T12:17:14.866237Z,1697804234866
-5.183309078216553,-1.3104603290557861,-0.4828921854496002,2023-10-20T12:17:14.879021Z,1697804234878
-5.020615577697754,-1.3286851644515991,-0.455488383769989,2023-10-20T12:17:14.887451Z,1697804234887
-5.073959827423096,-1.3425201177597046,-0.4226304292678833,2023-10-20T12:17:14.897522Z,1697804234897
-4.852334976196289,-1.3387953042984009,-0.39150184392929077,2023-10-20T12:17:14.906972Z,1697804234906
-4.603971481323242,-1.319107174873352,-0.3699512779712677,2023-10-20T12:17:14.918284Z,1697804234918
-4.327006816864014,-1.280928134918213,-0.36476320028305054,2023-10-20T12:17:14.928905Z,1697804234928
-4.023170471191406,-1.2230608463287354,-0.3785981237888336,2023-10-20T12:17:14.938498Z,1697804234938
-3.7011091709136963,-1.1477669477462769,-0.4094606637954712,2023-10-20T12:17:14.947047Z,1697804234947
-3.3762545585632324,-1.061830759048462,-0.45375901460647583,2023-10-20T12:17:14.962343Z,1697804234962
-3.0655007362365723,-0.9735000133514404,-0.5075023770332336,2023-10-20T12:17:14.968003Z,1697804234967
-2.7766966819763184,-0.8862335681915283,-0.5669659972190857,2023-10-20T12:17:14.979643Z,1697804234979
-2.510906457901001,-0.8006964325904846,-0.6278928518295288,2023-10-20T12:17:14.988302Z,1697804234988
-2.270524501800537,-0.7186180949211121,-0.6857601404190063,2023-10-20T12:17:14.998979Z,1697804234998
-2.0653951168060303,-0.6455855965614319,-0.7365768551826477,2023-10-20T12:17:15.012067Z,1697804235012
-1.9072246551513672,-0.5871862769126892,-0.7767513990402222,2023-10-20T12:17:15.019649Z,1697804235019
-1.8035956621170044,-0.5460805892944336,-0.8036230802536011,2023-10-20T12:17:15.029132Z,1697804235029
-1.7557055950164795,-0.5225346088409424,-0.8157286047935486,2023-10-20T12:17:15.039817Z,1697804235039
-1.7575680017471313,-0.515484094619751,-0.8126689791679382,2023-10-20T12:17:15.048799Z,1697804235048
-1.8017332553863525,-0.5233327746391296,-0.7955083250999451,2023-10-20T12:17:15.062435Z,1697804235062
-1.8779584169387817,-0.5426218509674072,-0.7665082216262817,2023-10-20T12:17:15.069296Z,1697804235069
-1.9726744890213013,-0.5670990347862244,-0.7285951972007751,2023-10-20T12:17:15.080057Z,1697804235080
-2.0677895545959473,-0.5893146991729736,-0.6860261559486389,2023-10-20T12:17:15.089908Z,1697804235089
-2.144014835357666,-0.6034156680107117,-0.6431910991668701,2023-10-20T12:17:15.100456Z,1697804235100
-2.1903085708618164,-0.6059432029724121,-0.6038147807121277,2023-10-20T12:17:15.112147Z,1697804235112
-2.2062718868255615,-0.5974294543266296,-0.5697595477104187,2023-10-20T12:17:15.120435Z,1697804235120
-2.195230484008789,-0.5794706344604492,-0.5407594442367554,2023-10-20T12:17:15.130279Z,1697804235130
-2.1594460010528564,-0.5532640814781189,-0.5156171321868896,2023-10-20T12:17:15.140651Z,1697804235140
-2.1001155376434326,-0.519075870513916,-0.4940665662288666,2023-10-20T12:17:15.150148Z,1697804235150
-2.0192344188690186,-0.4747774600982666,-0.47717198729515076,2023-10-20T12:17:15.162635Z,1697804235162
-1.9223898649215698,-0.418905645608902,-0.4659976065158844,2023-10-20T12:17:15.170870Z,1697804235170
-1.8184947967529297,-0.3523915708065033,-0.46027740836143494,2023-10-20T12:17:15.182410Z,1697804235182
-1.7179255485534668,-0.27789580821990967,-0.45801591873168945,2023-10-20T12:17:15.190786Z,1697804235190
-1.6298608779907227,-0.19834497570991516,-0.45695170760154724,2023-10-20T12:17:15.202167Z,1697804235202
-1.561883568763733,-0.11679871380329132,-0.4550893008708954,2023-10-20T12:17:15.211855Z,1697804235211
-1.5186493396759033,-0.038445137441158295,-0.45030030608177185,2023-10-20T12:17:15.221941Z,1697804235221
-1.4988281726837158,0.030995558947324753,-0.4395250082015991,2023-10-20T12:17:15.231626Z,1697804235231
-1.4932409524917603,0.08952794969081879,-0.4183735251426697,2023-10-20T12:17:15.245744Z,1697804235245
-1.4881858825683594,0.1366199105978012,-0.3843183219432831,2023-10-20T12:17:15.252072Z,1697804235252
-1.471956491470337,0.17107419669628143,-0.33682727813720703,2023-10-20T12:17:15.262738Z,1697804235262
-1.437901258468628,0.19129447638988495,-0.2776297628879547,2023-10-20T12:17:15.272362Z,1697804235272
-1.3829606771469116,0.19674864411354065,-0.20898722112178802,2023-10-20T12:17:15.283115Z,1697804235283
-1.3071346282958984,0.1904963105916977,-0.1332942098379135,2023-10-20T12:17:15.295511Z,1697804235295
-1.212817668914795,0.17799167335033417,-0.052546121180057526,2023-10-20T12:17:15.302548Z,1697804235302
-1.1066612005233765,0.1641567349433899,0.0307295024394989,2023-10-20T12:17:15.312405Z,1697804235312
-0.9983763098716736,0.15005575120449066,0.11400512605905533,2023-10-20T12:17:15.322985Z,1697804235322
-0.8967427611351013,0.13409237563610077,0.19501927495002747,2023-10-20T12:17:15.332709Z,1697804235332
-0.8021597862243652,0.11560146510601044,0.274304062128067,2023-10-20T12:17:15.345679Z,1697804235345
-0.7101042866706848,0.09538118541240692,0.3535888195037842,2023-10-20T12:17:15.353216Z,1697804235353
-0.6143240332603455,0.0746287927031517,0.4352681040763855,2023-10-20T12:17:15.363518Z,1697804235363
-0.5098969340324402,0.05440851300954819,0.5205391645431519,2023-10-20T12:17:15.373016Z,1697804235372
-0.3950936198234558,0.035651545971632004,0.60820472240448,2023-10-20T12:17:15.383885Z,1697804235383
-0.2716434895992279,0.0219496451318264,0.6937417984008789,2023-10-20T12:17:15.395079Z,1697804235395
-0.1427392065525055,0.01849091239273548,0.7727605104446411,2023-10-20T12:17:15.404359Z,1697804235404
-0.009977111592888832,0.03179372847080231,0.8428663611412048,2023-10-20T12:17:15.413520Z,1697804235413
0.12704189121723175,0.06491773575544357,0.9047244787216187,2023-10-20T12:17:15.424143Z,1697804235424
0.2656572163105011,0.11560146510601044,0.9601972103118896,2023-10-20T12:17:15.433853Z,1697804235433
0.4034743905067444,0.1789228618144989,1.0114130973815918,2023-10-20T12:17:15.445330Z,1697804235445
0.5361034274101257,0.2470332831144333,1.0608994960784912,2023-10-20T12:17:15.454320Z,1697804235454
0.6586223840713501,0.31155192852020264,1.1099869012832642,2023-10-20T12:17:15.464842Z,1697804235464
0.773691713809967,0.36742374300956726,1.1625330448150635,2023-10-20T12:17:15.474227Z,1697804235474
0.8916876912117004,0.4153138995170593,1.2226617336273193,2023-10-20T12:17:15.485839Z,1697804235485
1.0224543809890747,0.45961228013038635,1.2925015687942505,2023-10-20T12:17:15.494945Z,1697804235494
1.1683862209320068,0.5049748420715332,1.3695248365402222,2023-10-20T12:17:15.505644Z,1697804235505
