ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5276637077331543,0.3089447021484375,-0.3510866165161133,2023-10-21T15:49:57.201627Z,1697903397201,0.705079874724147
0.5325322151184082,0.3175768852233886,-0.355504035949707,2023-10-21T15:49:57.221839Z,1697903397221,0.7147228537997358
0.5586395263671875,0.3405652046203613,-0.3735380172729492,2023-10-21T15:49:57.244342Z,1697903397244,0.7533879673621489
0.612952709197998,0.3834424018859863,-0.4104442596435547,2023-10-21T15:49:57.262374Z,1697903397262,0.8313865464100352
0.7001485824584961,0.4512233734130859,-0.4698305130004883,2023-10-21T15:49:57.282655Z,1697903397282,0.9563217456375384
0.8206701278686523,0.5470767021179199,-0.5522527694702148,2023-10-21T15:49:57.302943Z,1697903397302,1.130387322188148
0.9670391082763672,0.6693658828735352,-0.652428150177002,2023-10-21T15:49:57.323134Z,1697903397323,1.3449452826172532
1.1270036697387695,0.8117632865905762,-0.7609724998474121,2023-10-21T15:49:57.344184Z,1697903397344,1.583722213832024
1.282660961151123,0.9607129096984864,-0.8634958267211914,2023-10-21T15:49:57.363761Z,1697903397363,1.820388276958344
1.411052703857422,1.0943045616149902,-0.9414787292480468,2023-10-21T15:49:57.384053Z,1697903397384,2.018651630237678
1.487445831298828,1.185258388519287,-0.9760417938232422,2023-10-21T15:49:57.404245Z,1697903397404,2.13775352458914
1.4920539855957031,1.2088727951049805,-0.9541826248168944,2023-10-21T15:49:57.427560Z,1697903397427,2.144309448792177
1.4163475036621094,1.1529064178466797,-0.8746743202209473,2023-10-21T15:49:57.444761Z,1697903397444,2.024916942962335
1.2629599571228027,1.0195045471191406,-0.7464995384216309,2023-10-21T15:49:57.465053Z,1697903397465,1.7865382547698059
1.0419635772705078,0.8229265213012695,-0.5849704742431641,2023-10-21T15:49:57.485331Z,1697903397485,1.450891660860877
0.7675461769104004,0.5844769477844238,-0.4071741104125976,2023-10-21T15:49:57.505518Z,1697903397505,1.0471538532476772
0.459014892578125,0.3313612937927246,-0.22990083694458,2023-10-21T15:49:57.527522Z,1697903397527,0.6110232184298027
0.1468434333801269,0.0986213684082031,-0.0698816776275634,2023-10-21T15:49:57.546058Z,1697903397546,0.1901910016315519
-0.1271638870239257,-0.0779972076416015,0.058387279510498,2023-10-21T15:49:57.566405Z,1697903397566,0.16019766843358818
-0.3168683052062988,-0.1749162673950195,0.143810749053955,2023-10-21T15:49:57.586607Z,1697903397586,0.389464703133901
-0.3856668472290039,-0.1905581951141357,0.178262710571289,2023-10-21T15:49:57.607033Z,1697903397607,0.4656489415395894
-0.3154306411743164,-0.1404488086700439,0.1528527736663818,2023-10-21T15:49:57.627534Z,1697903397627,0.3776060482380825
-0.1124353408813476,-0.0459065437316894,0.0583300590515136,2023-10-21T15:49:57.647574Z,1697903397647,0.13472754887344834
0.1974363327026367,0.0756251811981201,-0.1107711791992187,2023-10-21T15:49:57.667866Z,1697903397667,0.23868499668705648
0.5733790397644043,0.2103369235992431,-0.3483729362487793,2023-10-21T15:49:57.688054Z,1697903397688,0.7031136802686605
0.9665942192077636,0.3450767993927002,-0.6338958740234375,2023-10-21T15:49:57.710911Z,1697903397710,1.2063193446135703
1.333895206451416,0.4691941738128662,-0.9389657974243164,2023-10-21T15:49:57.728598Z,1697903397728,1.697373371791453
1.6378774642944336,0.5725705623626709,-1.229395866394043,2023-10-21T15:49:57.748760Z,1697903397748,2.126474508014293
1.8521628379821775,0.6458659172058105,-1.472602367401123,2023-10-21T15:49:57.768991Z,1697903397768,2.4527958932381
1.962651252746582,0.6817564964294434,-1.6432418823242188,2023-10-21T15:49:57.789222Z,1697903397789,2.648968807697803
1.9719438552856443,0.678659200668335,-1.7301173210144043,2023-10-21T15:49:57.810579Z,1697903397810,2.709694968723353
1.896745204925537,0.6424636840820312,-1.7363348007202148,2023-10-21T15:49:57.829855Z,1697903397829,2.650520797497047
1.7597694396972656,0.5838792324066162,-1.6745409965515137,2023-10-21T15:49:57.850053Z,1697903397850,2.4983576581546334
1.5857925415039062,0.515728235244751,-1.5638856887817385,2023-10-21T15:49:57.870286Z,1697903397870,2.2861434873809685
1.402144432067871,0.4511232376098633,-1.4292354583740234,2023-10-21T15:49:57.890530Z,1697903397890,2.0523730604751522
1.2376494407653809,0.4009790420532226,-1.2991304397583008,2023-10-21T15:49:57.910789Z,1697903397910,1.8385592810402867
1.1144390106201172,0.3715028762817383,-1.1987552642822266,2023-10-21T15:49:57.931292Z,1697903397931,1.6783929453861217
1.04461669921875,0.3652811050415039,-1.1447715759277344,2023-10-21T15:49:57.951382Z,1697903397951,1.5922174145006351
1.030571460723877,0.3829872608184814,-1.1439595222473145,2023-10-21T15:49:57.971647Z,1697903397971,1.5866317046334644
1.0692286491394043,0.4248547554016113,-1.1952333450317385,2023-10-21T15:49:57.993903Z,1697903397993,1.659016038621567
1.1512856483459473,0.4889018535614013,-1.2878403663635254,2023-10-21T15:49:58.012165Z,1697903398012,1.7952761558430117
1.2592754364013672,0.568251371383667,-1.4001283645629885,2023-10-21T15:49:58.032472Z,1697903398032,1.9669884806620248
1.3676996231079102,0.6489932537078857,-1.501439094543457,2023-10-21T15:49:58.052690Z,1697903398052,2.1321617802200996
1.448338508605957,0.7126054763793945,-1.5608086585998535,2023-10-21T15:49:58.072876Z,1697903398072,2.2453540186877228
1.475996971130371,0.7404830455780029,-1.553053855895996,2023-10-21T15:49:58.093591Z,1697903398093,2.2669050440827743
1.4359827041625977,0.7207961082458496,-1.4658846855163574,2023-10-21T15:49:58.113497Z,1697903398113,2.1749508655479737
1.3221111297607422,0.6510293483734131,-1.2988996505737305,2023-10-21T15:49:58.133784Z,1697903398133,1.9644229061333245
1.1334452629089355,0.536778450012207,-1.0620765686035156,2023-10-21T15:49:58.153942Z,1697903398153,1.6434220109225846
0.8713421821594238,0.3890955448150635,-0.7715706825256348,2023-10-21T15:49:58.177081Z,1697903398177,1.2271731171836968
0.541205883026123,0.2234125137329101,-0.448641300201416,2023-10-21T15:49:58.194511Z,1697903398194,0.7376286161483707
0.1579399108886718,0.0590822696685791,-0.1213173866271972,2023-10-21T15:49:58.214824Z,1697903398214,0.20773453814607992
-0.2536129951477051,-0.084463357925415,0.178478717803955,2023-10-21T15:49:58.235062Z,1697903398235,0.3214160276787243
-0.6549782752990723,-0.1929094791412353,0.4171586036682129,2023-10-21T15:49:58.255260Z,1697903398255,0.8001449299162641
-1.001941204071045,-0.2652543783187866,0.5701007843017578,2023-10-21T15:49:58.276895Z,1697903398276,1.182903616485342
-1.2531886100769043,-0.3133658170700073,0.6304287910461426,2023-10-21T15:49:58.295886Z,1697903398295,1.43740053162448
-1.3853435516357422,-0.3547836542129516,0.6151742935180664,2023-10-21T15:49:58.316148Z,1697903398316,1.5567554749416748
-1.391948699951172,-0.3976602554321289,0.5528645515441895,2023-10-21T15:49:58.336389Z,1697903398336,1.5496173961337238
-1.2686371803283691,-0.4310081005096435,0.4636118412017822,2023-10-21T15:49:58.356602Z,1697903398356,1.4177955484903149
-1.001964092254639,-0.4167933464050293,0.3489327430725097,2023-10-21T15:49:58.377319Z,1697903398377,1.1399135032813987
-0.6023392677307129,-0.308025598526001,0.2071959972381591,2023-10-21T15:49:58.397173Z,1697903398397,0.7075468493811472
-0.0837860107421875,-0.0521416664123535,0.0295567512512207,2023-10-21T15:49:58.417486Z,1697903398417,0.10301674872016515
0.4705929756164551,0.3409132957458496,-0.1764280796051025,2023-10-21T15:49:58.437673Z,1697903398437,0.6072944024021554
1.0390443801879885,0.8445510864257812,-0.4226348400115967,2023-10-21T15:49:58.460594Z,1697903398460,1.404101125124126
1.5929441452026367,1.4098844528198242,-0.7044281959533691,2023-10-21T15:49:58.478234Z,1697903398478,2.240862401686577
2.082463264465332,1.9687433242797847,-0.995575189590454,2023-10-21T15:49:58.498527Z,1697903398498,3.033772154080114
2.5426173210144043,2.5686330795288086,-1.3000977039337158,2023-10-21T15:49:58.518789Z,1697903398518,3.8409676877247794
2.95880126953125,3.188326358795166,-1.6084773540496826,2023-10-21T15:49:58.539073Z,1697903398539,4.637577958510072
3.3427248001098637,3.813154220581055,-1.9110891819000244,2023-10-21T15:49:58.560336Z,1697903398560,5.419060440738777
3.6678037643432617,4.410163402557373,-2.1911609172821045,2023-10-21T15:49:58.579580Z,1697903398579,6.140318546819178
3.932993888854981,4.968109607696533,-2.4484312534332275,2023-10-21T15:49:58.599876Z,1697903398599,6.793038319238736
4.137223243713379,5.473748207092285,-2.6751821041107178,2023-10-21T15:49:58.620040Z,1697903398620,7.364450752983721
4.30461311340332,6.030448913574219,-2.884340286254883,2023-10-21T15:49:58.643716Z,1697903398643,7.95081297995527
4.4177961349487305,6.631106853485107,-3.076061964035034,2023-10-21T15:49:58.660599Z,1697903398660,8.541115735013088
4.478293418884277,7.274758338928223,-3.2701687812805176,2023-10-21T15:49:58.680906Z,1697903398680,9.147197641545176
4.517892837524414,7.965952396392822,-3.492683887481689,2023-10-21T15:49:58.701153Z,1697903398701,9.80135674337105
4.516478538513184,8.566030502319336,-3.732886791229248,2023-10-21T15:49:58.721355Z,1697903398721,10.378338053448116
4.491147041320801,9.059982299804688,-3.978003025054932,2023-10-21T15:49:58.743838Z,1697903398743,10.866378839654221
4.427470684051514,9.424899101257324,-4.2219438552856445,2023-10-21T15:49:58.761938Z,1697903398761,11.236370839563854
4.340128421783447,9.654561042785645,-4.464179992675781,2023-10-21T15:49:58.782218Z,1697903398782,11.488088032978048
4.234130859375,9.738656997680664,-4.694179058074951,2023-10-21T15:49:58.802388Z,1697903398802,11.610539233044074
4.11207389831543,9.66636562347412,-4.896115303039551,2023-10-21T15:49:58.822641Z,1697903398822,11.589638526397074
3.984454393386841,9.425651550292969,-5.045866012573242,2023-10-21T15:49:58.843209Z,1697903398843,11.409625225105412
3.8549065589904794,9.002607345581055,-5.117129325866699,2023-10-21T15:49:58.863255Z,1697903398863,11.04953646697013
3.7058510780334473,8.394514083862305,-5.08477783203125,2023-10-21T15:49:58.883525Z,1697903398883,10.490765678340198
3.5292043685913086,7.615682601928711,-4.933431625366211,2023-10-21T15:49:58.903806Z,1697903398903,9.736151835852146
3.3095359802246094,6.684788227081299,-4.641376495361328,2023-10-21T15:49:58.926477Z,1697903398926,8.785317172249309
3.0520501136779785,5.744805335998535,-4.228240966796875,2023-10-21T15:49:58.944322Z,1697903398944,7.758596517297337
2.7468786239624023,4.817885398864746,-3.708714485168457,2023-10-21T15:49:58.964601Z,1697903398964,6.671725790518824
2.400822162628174,3.932939052581787,-3.1211929321289062,2023-10-21T15:49:58.984886Z,1697903398984,5.5654112127911075
2.045639514923096,3.122982978820801,-2.516451835632324,2023-10-21T15:49:59.005058Z,1697903399005,4.502243168918859
1.6535005569458008,2.317836284637451,-1.8938813209533687,2023-10-21T15:49:59.026316Z,1697903399026,3.419534411591451
1.2239561080932615,1.5566115379333496,-1.2817716598510742,2023-10-21T15:49:59.045688Z,1697903399045,2.3588231435534563
0.7561392784118652,0.8721351623535156,-0.7166814804077148,2023-10-21T15:49:59.065950Z,1697903399065,1.3586753453750469
0.293182373046875,0.3062262535095215,-0.2476696968078613,2023-10-21T15:49:59.086121Z,1697903399086,0.4909895120272659
-0.1360926628112793,-0.1288919448852539,0.1006193161010742,2023-10-21T15:49:59.106422Z,1697903399106,0.21274067100584174
-0.497746467590332,-0.4299178123474121,0.3172783851623535,2023-10-21T15:49:59.126666Z,1697903399126,0.730237252585397
-0.8288979530334473,-0.638007640838623,0.4506781101226806,2023-10-21T15:49:59.146965Z,1697903399146,1.1389628287416826
-1.1107831001281738,-0.7408623695373535,0.5090587139129639,2023-10-21T15:49:59.167215Z,1697903399167,1.4289355899891287
-1.329073429107666,-0.7445120811462402,0.5022087097167969,2023-10-21T15:49:59.187393Z,1697903399187,1.6040411488014035
-1.4894099235534668,-0.68096923828125,0.4488101005554199,2023-10-21T15:49:59.209702Z,1697903399209,1.6980846652112067
-1.515665054321289,-0.5766086578369141,0.3443140983581543,2023-10-21T15:49:59.228050Z,1697903399228,1.6577907888245225
-1.4312796592712402,-0.4674584865570068,0.2281080484390258,2023-10-21T15:49:59.248271Z,1697903399248,1.5228631525716374
-1.240828514099121,-0.359889268875122,0.1203408241271972,2023-10-21T15:49:59.268522Z,1697903399268,1.2975583228527787
-0.9940567016601562,-0.265836238861084,0.0392692685127258,2023-10-21T15:49:59.288786Z,1697903399288,1.029737688664837
-0.7202157974243164,-0.1844351291656494,-0.0097410678863525,2023-10-21T15:49:59.309675Z,1697903399309,0.7435200065455269
-0.4303531646728515,-0.1091425418853759,-0.0270640850067138,2023-10-21T15:49:59.329291Z,1697903399329,0.44480153494608143
-0.1375074386596679,-0.0356378555297851,-0.0149663686752319,2023-10-21T15:49:59.349615Z,1697903399349,0.1428367761636587
0.1495704650878906,0.0407791137695312,0.0226366519927978,2023-10-21T15:49:59.369779Z,1697903399369,0.15667379538352708
0.43341064453125,0.1271464824676513,0.082043170928955,2023-10-21T15:49:59.392774Z,1697903399392,0.4590665493073614
0.7102422714233398,0.2273693084716797,0.1573691368103027,2023-10-21T15:49:59.410368Z,1697903399410,0.7621718518627507
0.9705524444580078,0.3411407470703125,0.2403934001922607,2023-10-21T15:49:59.430651Z,1697903399430,1.0564743459313632
1.2000789642333984,0.463486909866333,0.3225631713867187,2023-10-21T15:49:59.450885Z,1697903399450,1.3262943246308514
1.384852409362793,0.5865917205810547,0.396277904510498,2023-10-21T15:49:59.471127Z,1697903399471,1.5552948980741261
1.5183420181274414,0.7027895450592041,0.4562342166900635,2023-10-21T15:49:59.492736Z,1697903399492,1.73419297920809
1.6020574569702148,0.8072237968444824,0.4994142055511474,2023-10-21T15:49:59.511721Z,1697903399511,1.8621527602031414
1.6432485580444336,0.8980793952941895,0.5252373218536377,2023-10-21T15:49:59.531992Z,1697903399531,1.944913023257099
1.6513671875,0.974700927734375,0.535447359085083,2023-10-21T15:49:59.552181Z,1697903399552,1.9909192250890293
1.634040355682373,1.0366106033325195,0.5325677394866943,2023-10-21T15:49:59.572402Z,1697903399572,2.007057005688168
1.5899615287780762,1.080535888671875,0.518287181854248,2023-10-21T15:49:59.592758Z,1697903399592,1.9910191040210172
1.5194926261901855,1.105191707611084,0.4950277805328369,2023-10-21T15:49:59.612957Z,1697903399612,1.9430283207194683
1.4289636611938477,1.1133685111999512,0.4660220146179199,2023-10-21T15:49:59.633265Z,1697903399633,1.870482051464987
1.334482192993164,1.1146140098571775,0.4355096817016601,2023-10-21T15:49:59.653497Z,1697903399653,1.7924496637957847
1.2520503997802734,1.1205458641052246,0.4073495864868164,2023-10-21T15:49:59.675931Z,1697903399675,1.7289265232404318
1.185563564300537,1.1366853713989258,0.3825945854187011,2023-10-21T15:49:59.694106Z,1697903399694,1.6864143071443076
1.1313352584838867,1.1624011993408203,0.3606681823730469,2023-10-21T15:49:59.714359Z,1697903399714,1.661679136624775
1.083315372467041,1.193549633026123,0.3401157855987549,2023-10-21T15:49:59.734663Z,1697903399734,1.6473650689308836
1.038015365600586,1.226529598236084,0.3195250034332275,2023-10-21T15:49:59.754803Z,1697903399754,1.6382756124630227
0.9926223754882812,1.2562026977539062,0.2976832389831543,2023-10-21T15:49:59.775867Z,1697903399775,1.6284838681840517
0.9444761276245116,1.275825023651123,0.2735562324523926,2023-10-21T15:49:59.795360Z,1697903399795,1.6107754837160047
0.8909025192260742,1.277714729309082,0.2463507652282714,2023-10-21T15:49:59.815701Z,1697903399815,1.5770069523579473
0.8309197425842285,1.256758689880371,0.2159953117370605,2023-10-21T15:49:59.835875Z,1697903399835,1.5220131398573593
0.7639532089233398,1.2097787857055664,0.182671308517456,2023-10-21T15:49:59.859197Z,1697903399859,1.4424139567832053
0.6897802352905273,1.135268211364746,0.1473472118377685,2023-10-21T15:49:59.876429Z,1697903399876,1.3365410152962494
0.6094350814819336,1.034931182861328,0.1116483211517334,2023-10-21T15:49:59.896730Z,1697903399896,1.2062168210631283
0.5260648727416992,0.9154024124145508,0.0775843858718872,2023-10-21T15:49:59.916971Z,1697903399916,1.0586430767346648
0.4445819854736328,0.7874555587768555,0.0470404624938964,2023-10-21T15:49:59.937161Z,1697903399937,0.9055121224853298
0.3700780868530273,0.6630649566650391,0.0213297009468078,2023-10-21T15:49:59.959092Z,1697903399959,0.7596498425383154
0.3069772720336914,0.5534124374389648,0.0009834393858909607,2023-10-21T15:49:59.977777Z,1697903399977,0.632851750894638
0.258491039276123,0.4670553207397461,-0.0145257711410522,2023-10-21T15:49:59.998033Z,1697903399997,0.534012441844382
0.2257137298583984,0.4077129364013672,-0.0267245769500732,2023-10-21T15:50:00.018266Z,1697903400018,0.46678767054066
0.2065834999084472,0.3724737167358398,-0.0373695492744445,2023-10-21T15:50:00.038504Z,1697903400038,0.4275627384447915
0.1967620849609375,0.3536739349365234,-0.0474696159362793,2023-10-21T15:50:00.059882Z,1697903400059,0.4074971592156162
0.1905403137207031,0.340911865234375,-0.0566750764846801,2023-10-21T15:50:00.079009Z,1697903400078,0.3946372705471557
0.1839046478271484,0.3266620635986328,-0.0639724731445312,2023-10-21T15:50:00.099381Z,1697903400099,0.38029133648713653
0.1738920211791992,0.3053855895996094,-0.0680245161056518,2023-10-21T15:50:00.119543Z,1697903400119,0.35794710245551115
0.1582350730895996,0.2733783721923828,-0.067481517791748,2023-10-21T15:50:00.142408Z,1697903400142,0.3229981857250996
0.1351780891418457,0.2285423278808593,-0.0612499713897705,2023-10-21T15:50:00.160236Z,1697903400160,0.2725000374541088
0.1042819023132324,0.1714649200439453,-0.0490825176239013,2023-10-21T15:50:00.180549Z,1697903400180,0.2066011313910059
0.0679898262023925,0.1078767776489257,-0.0325748920440673,2023-10-21T15:50:00.200803Z,1697903400200,0.13160979908285678
0.0318641662597656,0.0483593940734863,-0.01528000831604,2023-10-21T15:50:00.221071Z,1697903400221,0.05989519797715822
0.0040111541748046,0.0057759284973144,-0.001901626586914,2023-10-21T15:50:00.242897Z,1697903400242,0.007284702567449075
-0.0065994262695312,-0.0089693069458007,0.0030658245086669,2023-10-21T15:50:00.261484Z,1697903400261,0.01154989931094249
0.0071024894714355,0.0090956687927246,-0.0032131671905517,2023-10-21T15:50:00.281721Z,1697903400281,0.011979189908889258
0.0465602874755859,0.0562868118286132,-0.0204517841339111,2023-10-21T15:50:00.302157Z,1697903400302,0.07585737294356436
0.1084685325622558,0.1243329048156738,-0.0461385250091552,2023-10-21T15:50:00.322263Z,1697903400322,0.17132675583846496
0.1875796318054199,0.2050099372863769,-0.0771265029907226,2023-10-21T15:50:00.342449Z,1697903400342,0.28838115423515287
0.2791118621826172,0.2926068305969238,-0.1108355522155761,2023-10-21T15:50:00.362765Z,1697903400362,0.41929310578395734
0.3773589134216308,0.3819541931152344,-0.1448047161102295,2023-10-21T15:50:00.383029Z,1697903400382,0.5561089470461951
0.4736862182617187,0.4661512374877929,-0.1759793758392334,2023-10-21T15:50:00.403230Z,1697903400403,0.6874913456206234
0.5577907562255859,0.5372738838195801,-0.2010211944580078,2023-10-21T15:50:00.425574Z,1697903400425,0.8001270365302068
0.6198010444641113,0.5876116752624512,-0.2169084548950195,2023-10-21T15:50:00.443812Z,1697903400443,0.8811867528671163
0.6528277397155762,0.6114892959594727,-0.2218794822692871,2023-10-21T15:50:00.464086Z,1697903400464,0.921593034623877
0.6552934646606445,0.607417106628418,-0.216243028640747,2023-10-21T15:50:00.484329Z,1697903400484,0.9193074097860373
0.6313209533691406,0.5789108276367188,-0.202416181564331,2023-10-21T15:50:00.504526Z,1697903400504,0.8801569195757286
0.587918758392334,0.5325222015380859,-0.1835353374481201,2023-10-21T15:50:00.525225Z,1697903400525,0.8141950513806558
0.5322256088256836,0.4751925468444824,-0.1623706817626953,2023-10-21T15:50:00.545134Z,1697903400545,0.731735125275873
0.4697179794311523,0.4123201370239258,-0.1406552791595459,2023-10-21T15:50:00.565422Z,1697903400565,0.6406455987141121
0.4042434692382812,0.3477997779846191,-0.1193084716796875,2023-10-21T15:50:00.585617Z,1697903400585,0.54645400483709
0.3382463455200195,0.2842669486999511,-0.0987255573272705,2023-10-21T15:50:00.608721Z,1697903400608,0.4527306307843652
0.2728462219238281,0.2232642173767089,-0.0789422988891601,2023-10-21T15:50:00.626206Z,1697903400626,0.36128085768948054
0.2096481323242187,0.166534423828125,-0.0602333545684814,2023-10-21T15:50:00.646466Z,1697903400646,0.2744341646176202
0.1504731178283691,0.1157279014587402,-0.0430176258087158,2023-10-21T15:50:00.666697Z,1697903400666,0.19464229369603317
0.0950927734375,0.070690631866455,-0.0271437168121337,2023-10-21T15:50:00.686919Z,1697903400686,0.12155896658038713
0.040663719177246,0.0292057991027832,-0.0116434097290039,2023-10-21T15:50:00.708664Z,1697903400708,0.051401223221588015
-0.0181083679199218,-0.0125703811645507,0.0052218437194824,2023-10-21T15:50:00.727529Z,1697903400727,0.022653810345635933
-0.0867629051208496,-0.0582270622253418,0.0252740383148193,2023-10-21T15:50:00.747832Z,1697903400747,0.10750334642764535
-0.168764591217041,-0.1094841957092285,0.0497589111328125,2023-10-21T15:50:00.768001Z,1697903400767,0.20722988586561236
-0.2617254257202148,-0.1640892028808593,0.0782725811004638,2023-10-21T15:50:00.788207Z,1697903400788,0.31867234257561816
-0.3569011688232422,-0.2161841392517089,0.1085579395294189,2023-10-21T15:50:00.808540Z,1697903400808,0.43115989215866507
