ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-2.6343626976013184,-0.9951581954956056,-0.0625282227993011,2023-10-21T15:19:04.601080Z,1697901544601,2.816756367743189
-1.8956141471862795,-0.9623515605926514,-0.1242773234844207,2023-10-21T15:19:04.642540Z,1697901544642,2.129534778847326
-1.1733875274658203,-0.7284417152404785,-0.1135709881782531,2023-10-21T15:19:04.644196Z,1697901544644,1.3857719839391422
-0.4875211715698242,-0.3512964248657226,-0.0571467876434326,2023-10-21T15:19:04.662019Z,1697901544661,0.6036156278545278
0.1441836357116699,0.1166968345642089,0.0185447335243225,2023-10-21T15:19:04.694135Z,1697901544694,0.1864161450782362
0.707275390625,0.6303577423095703,0.0952464342117309,2023-10-21T15:19:04.702443Z,1697901544702,0.9521876100346058
1.204000473022461,1.1665120124816897,0.1646499633789062,2023-10-21T15:19:04.730228Z,1697901544730,1.6844812331228467
1.6478047370910645,1.7192683219909668,0.2227634191513061,2023-10-21T15:19:04.744011Z,1697901544743,2.391812608774644
2.044346809387207,2.28091049194336,0.2680302858352661,2023-10-21T15:19:04.763325Z,1697901544763,3.0746945837650097
2.3880772590637207,2.837188243865967,0.3022979497909546,2023-10-21T15:19:04.783543Z,1697901544783,3.7207437666192975
2.666027545928955,3.3708438873291016,0.3289204835891723,2023-10-21T15:19:04.803768Z,1697901544803,4.310276101703981
2.873356819152832,3.868597030639648,0.3513013124465942,2023-10-21T15:19:04.827001Z,1697901544826,4.831732091887202
3.017538547515869,4.320583343505859,0.3718471527099609,2023-10-21T15:19:04.844359Z,1697901544844,5.283109843539405
3.1194276809692383,4.721914291381836,0.3911261558532715,2023-10-21T15:19:04.864666Z,1697901544864,5.672766811860479
3.191798686981201,5.061245918273926,0.4086805582046509,2023-10-21T15:19:04.884822Z,1697901544884,5.997566915184345
3.2251415252685547,5.315478324890137,0.4223034381866455,2023-10-21T15:19:04.905036Z,1697901544905,6.231708262931818
3.2126145362854004,5.479219436645508,0.4252192974090576,2023-10-21T15:19:04.927254Z,1697901544927,6.365810965191727
3.156959056854248,5.550871849060059,0.4103484153747558,2023-10-21T15:19:04.945680Z,1697901544945,6.39898074644252
3.0805678367614746,5.550253868103027,0.3740497231483459,2023-10-21T15:19:04.965922Z,1697901544965,6.358862271874525
2.9961061477661133,5.480220794677734,0.3168572783470154,2023-10-21T15:19:04.986113Z,1697901544986,6.2537884951396965
2.901107788085937,5.340288162231445,0.2434730529785156,2023-10-21T15:19:05.010442Z,1697901545010,6.082300813120711
2.797872543334961,5.140763282775879,0.1558507680892944,2023-10-21T15:19:05.026965Z,1697901545026,5.854897724144999
2.6942358016967773,4.900245666503906,0.0548471957445144,2023-10-21T15:19:05.047018Z,1697901545046,5.592344978818459
2.5873098373413086,4.627143859863281,-0.0544924288988113,2023-10-21T15:19:05.067212Z,1697901545067,5.301660298348138
2.474641799926758,4.328132629394531,-0.1640308499336242,2023-10-21T15:19:05.087446Z,1697901545087,4.9883354152767545
2.362870693206787,4.019535064697266,-0.2692134380340576,2023-10-21T15:19:05.110309Z,1697901545110,4.670363575179612
2.2572097778320312,3.7073469161987305,-0.363656997680664,2023-10-21T15:19:05.128043Z,1697901545128,4.355647317007069
2.159679412841797,3.3972043991088867,-0.4429366588592529,2023-10-21T15:19:05.148337Z,1697901545148,4.049864908776447
2.057413101196289,3.07550048828125,-0.5021985769271851,2023-10-21T15:19:05.168472Z,1697901545168,3.7341472029179608
1.9500179290771484,2.7488327026367188,-0.5409533977508545,2023-10-21T15:19:05.193570Z,1697901545193,3.4133973881377497
1.845954418182373,2.43125057220459,-0.5640344619750977,2023-10-21T15:19:05.210191Z,1697901545210,3.104297333237863
1.7431416511535645,2.1278867721557617,-0.5724983215332031,2023-10-21T15:19:05.229399Z,1697901545229,2.8096617695481028
1.6286520957946775,1.8339428901672363,-0.5643696784973145,2023-10-21T15:19:05.249670Z,1697901545249,2.516816899883365
1.4966793060302734,1.552083969116211,-0.5411348342895508,2023-10-21T15:19:05.269889Z,1697901545269,2.223025078843775
1.3566598892211914,1.2947115898132324,-0.509779691696167,2023-10-21T15:19:05.293304Z,1697901545293,1.9433680788477006
1.2256383895874023,1.074946403503418,-0.4782361984252929,2023-10-21T15:19:05.310483Z,1697901545310,1.6989435228752043
1.1129798889160156,0.8962345123291016,-0.4510040283203125,2023-10-21T15:19:05.330697Z,1697901545330,1.498454259489571
1.018951416015625,0.7541298866271973,-0.428995132446289,2023-10-21T15:19:05.350907Z,1697901545350,1.338286478212795
0.9422235488891602,0.6429548263549805,-0.4125146865844726,2023-10-21T15:19:05.371156Z,1697901545371,1.2129898975104172
0.881920337677002,0.5573773384094238,-0.4018933773040771,2023-10-21T15:19:05.393074Z,1697901545393,1.1180211384860161
0.8436684608459473,0.4956955909729004,-0.3999242782592773,2023-10-21T15:19:05.411761Z,1697901545411,1.0570856252344683
0.83367919921875,0.4562711715698242,-0.4097771644592285,2023-10-21T15:19:05.431976Z,1697901545431,1.0349501020474183
0.8531856536865234,0.4354171752929687,-0.4328775405883789,2023-10-21T15:19:05.452177Z,1697901545452,1.0511407333665896
0.8964405059814453,0.4270281791687011,-0.4670000076293945,2023-10-21T15:19:05.476524Z,1697901545476,1.0972910524078197
0.9492645263671876,0.4230122566223144,-0.5053038597106934,2023-10-21T15:19:05.493134Z,1697901545493,1.1555840518587768
0.9961471557617188,0.4165098667144775,-0.5393476486206055,2023-10-21T15:19:05.513078Z,1697901545513,1.2069322727789036
1.0254144668579102,0.4036664962768554,-0.5620899200439453,2023-10-21T15:19:05.533323Z,1697901545533,1.2370798467653306
1.0312786102294922,0.3837802410125732,-0.5695462226867676,2023-10-21T15:19:05.553513Z,1697901545553,1.2390341985132238
1.0109243392944336,0.3573789596557617,-0.5598039627075195,2023-10-21T15:19:05.576330Z,1697901545576,1.2095735683477726
0.9679250717163086,0.3267855644226074,-0.5351467132568359,2023-10-21T15:19:05.594162Z,1697901545594,1.1532778304821512
0.9037885665893556,0.293203592300415,-0.4968032836914062,2023-10-21T15:19:05.614428Z,1697901545614,1.0722012974819952
0.8179769515991211,0.2567758560180664,-0.4453492164611816,2023-10-21T15:19:05.634639Z,1697901545634,0.9661035442351871
0.7107744216918945,0.2177233695983886,-0.3818259239196777,2023-10-21T15:19:05.660242Z,1697901545660,0.8357001737332829
0.5871725082397461,0.1772785186767578,-0.3101258277893066,2023-10-21T15:19:05.676509Z,1697901545676,0.6872970658156362
0.458719253540039,0.1379656791687011,-0.2373256683349609,2023-10-21T15:19:05.695612Z,1697901545695,0.5345852177599446
0.3385334014892578,0.1024751663208007,-0.1708950996398925,2023-10-21T15:19:05.715655Z,1697901545715,0.3928245902655428
0.2382240295410156,0.0731699466705322,-0.1168622970581054,2023-10-21T15:19:05.735872Z,1697901545735,0.2752477535243913
0.1659679412841797,0.051957368850708,-0.0787620544433593,2023-10-21T15:19:05.759693Z,1697901545759,0.1909146063876102
0.123931884765625,0.0395741462707519,-0.0566191673278808,2023-10-21T15:19:05.776494Z,1697901545776,0.14188359744354379
0.106912612915039,0.0347821712493896,-0.0467643737792968,2023-10-21T15:19:05.796769Z,1697901545796,0.12176622229548147
0.1111125946044921,0.0367488861083984,-0.0462720394134521,2023-10-21T15:19:05.817003Z,1697901545816,0.12584749080307606
0.1356477737426757,0.045504093170166,-0.0535118579864501,2023-10-21T15:19:05.837155Z,1697901545837,0.1527562108778078
0.1797962188720703,0.0610146522521972,-0.0669150352478027,2023-10-21T15:19:05.859730Z,1697901545859,0.2013134124999242
0.2390317916870117,0.0818452835083007,-0.083677053451538,2023-10-21T15:19:05.877829Z,1697901545877,0.2661516431359923
0.3057365417480469,0.1054394245147705,-0.1004824638366699,2023-10-21T15:19:05.898154Z,1697901545898,0.33865768962294196
0.3738660812377929,0.1297962665557861,-0.1152396202087402,2023-10-21T15:19:05.918335Z,1697901545918,0.4121930222332486
0.439849853515625,0.153857946395874,-0.1271636486053466,2023-10-21T15:19:05.942931Z,1697901545942,0.48302252000656914
0.499948501586914,0.176638126373291,-0.1357569694519043,2023-10-21T15:19:05.959490Z,1697901545959,0.5473385485076239
0.5508289337158203,0.1973359584808349,-0.1408290863037109,2023-10-21T15:19:05.979184Z,1697901545979,0.6018195961226217
0.5894956588745117,0.2151017189025879,-0.1423678398132324,2023-10-21T15:19:05.999409Z,1697901545999,0.6434613299335313
0.6139993667602539,0.229137897491455,-0.1405873298645019,2023-10-21T15:19:06.019568Z,1697901546019,0.6702717327824795
0.6243410110473633,0.2390031814575195,-0.1360399723052978,2023-10-21T15:19:06.043089Z,1697901546043,0.682225104263458
0.6216259002685547,0.2445569038391113,-0.1293534040451049,2023-10-21T15:19:06.060188Z,1697901546060,0.6804110097860848
0.6072902679443359,0.2458083629608154,-0.1210775375366211,2023-10-21T15:19:06.080464Z,1697901546080,0.6662454434645773
0.5823030471801758,0.2426409721374511,-0.1115192174911499,2023-10-21T15:19:06.100658Z,1697901546100,0.6406153416715554
0.5468330383300781,0.2346205711364746,-0.1007554531097412,2023-10-21T15:19:06.120851Z,1697901546120,0.6035104353207652
0.5022449493408203,0.2218399047851562,-0.0890899896621704,2023-10-21T15:19:06.142723Z,1697901546142,0.5562373223287485
0.4515275955200195,0.2051472663879394,-0.0771001577377319,2023-10-21T15:19:06.161521Z,1697901546161,0.5019033818831246
0.3978652954101562,0.1856722831726074,-0.0653653144836425,2023-10-21T15:19:06.181724Z,1697901546181,0.44389594993408676
0.3433618545532226,0.1643247604370117,-0.054236888885498,2023-10-21T15:19:06.201986Z,1697901546201,0.38450179475639323
0.2889575958251953,0.1416339874267578,-0.0438332557678222,2023-10-21T15:19:06.226273Z,1697901546226,0.32477381804986566
0.2364454269409179,0.1186056137084961,-0.0343853235244751,2023-10-21T15:19:06.242656Z,1697901546242,0.26675097375328316
0.1878376007080078,0.0963797569274902,-0.0261482000350952,2023-10-21T15:19:06.262869Z,1697901546262,0.21273398917478709
0.1452465057373047,0.0762076377868652,-0.0193431377410888,2023-10-21T15:19:06.283040Z,1697901546283,0.16516146179911845
0.1089372634887695,0.0584502220153808,-0.0138847827911376,2023-10-21T15:19:06.303265Z,1697901546303,0.12440475482563346
0.077707290649414,0.0426673889160156,-0.0094968080520629,2023-10-21T15:19:06.326116Z,1697901546326,0.08915782893364307
0.049544334411621,0.0278735160827636,-0.0058130025863647,2023-10-21T15:19:06.343890Z,1697901546343,0.05714337205814596
0.0230989456176757,0.0133395195007324,-0.00260591506958,2023-10-21T15:19:06.364179Z,1697901546364,0.026801023534720154
-0.0018634796142578,-0.0011067390441894,0.00020295381546020508,2023-10-21T15:19:06.384428Z,1697901546384,0.0021768366580654417
-0.0249137878417968,-0.0152397155761718,0.0026150941848754,2023-10-21T15:19:06.409186Z,1697901546409,0.029322081663218327
-0.0454368591308593,-0.0286755561828613,0.0046164989471435,2023-10-21T15:19:06.426172Z,1697901546426,0.053926874122305325
-0.0638084411621093,-0.0415835380554199,0.0062976479530334,2023-10-21T15:19:06.445246Z,1697901546445,0.07642230152570169
-0.0798759460449218,-0.0537543296813964,0.0076799988746643,2023-10-21T15:19:06.465424Z,1697901546465,0.0965850769983767
-0.0936970710754394,-0.06504487991333,0.0087794065475463,2023-10-21T15:19:06.485593Z,1697901546485,0.11439866918099424
-0.1054091453552246,-0.0753383636474609,0.0096189379692077,2023-10-21T15:19:06.509167Z,1697901546509,0.12992105652761368
-0.1144986152648925,-0.0840239524841308,0.0101515650749206,2023-10-21T15:19:06.526281Z,1697901546526,0.1423833268402719
-0.1201906204223632,-0.09025239944458,0.0103358030319213,2023-10-21T15:19:06.546559Z,1697901546546,0.1506589183132923
-0.1213669776916503,-0.0928444862365722,0.0101010203361511,2023-10-21T15:19:06.574485Z,1697901546574,0.15314069514786044
-0.1169757843017578,-0.090646743774414,0.0093880891799926,2023-10-21T15:19:06.586852Z,1697901546586,0.14828453219526008
-0.1057906150817871,-0.082491397857666,0.008139431476593,2023-10-21T15:19:06.626129Z,1697901546626,0.13439767596449254
-0.0865607261657714,-0.0674409866333007,0.0063350200653076,2023-10-21T15:19:06.628195Z,1697901546628,0.10991441430334128
-0.0595622062683105,-0.0460610389709472,0.0041083693504333,2023-10-21T15:19:06.662151Z,1697901546662,0.07540659404423107
-0.0265188217163085,-0.0202393531799316,0.001707524061203,2023-10-21T15:19:06.668043Z,1697901546667,0.03340351719180107
0.0098118782043457,0.0073556900024414,-0.0005844235420227051,2023-10-21T15:19:06.693490Z,1697901546693,0.01227683510459438
0.0467677116394043,0.0342969894409179,-0.0025628507137298,2023-10-21T15:19:06.741983Z,1697901546741,0.058052308657604405
0.0818862915039062,0.0585279464721679,-0.0041161775588989,2023-10-21T15:19:06.744098Z,1697901546744,0.10073642922105207
0.1122293472290039,0.077916145324707,-0.0051947832107543,2023-10-21T15:19:06.749027Z,1697901546749,0.13672358192468453
0.135345458984375,0.0910325050354003,-0.0058314800262451,2023-10-21T15:19:06.769316Z,1697901546769,0.16321555195509957
0.1495990753173828,0.0973167419433593,-0.0061399936676025,2023-10-21T15:19:06.793649Z,1697901546793,0.17857248142007928
0.1539011001586914,0.0967421531677246,-0.0062080919742584,2023-10-21T15:19:06.825810Z,1697901546825,0.18188769401898497
0.147775650024414,0.0897340774536132,-0.0060837268829345,2023-10-21T15:19:06.830183Z,1697901546830,0.17299381240199108
0.1328554153442382,0.0779166221618652,-0.0058084428310394,2023-10-21T15:19:06.850370Z,1697901546850,0.1541275426506449
0.1115274429321289,0.0631537437438964,-0.0053518116474151,2023-10-21T15:19:06.870765Z,1697901546870,0.12827863330952047
0.0868349075317382,0.0474433898925781,-0.0046710669994354,2023-10-21T15:19:06.892169Z,1697901546892,0.09906056368433364
0.0620498657226562,0.0326795578002929,-0.0037639737129211,2023-10-21T15:19:06.911257Z,1697901546911,0.07023038396829331
0.0396595001220703,0.0201168060302734,-0.0027078390121459,2023-10-21T15:19:06.931493Z,1697901546931,0.04455215176518231
0.0217504501342773,0.0106201171875,-0.0016596317291259,2023-10-21T15:19:06.951746Z,1697901546951,0.02426156111210154
