ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4299592971801758,0.1905789375305175,-0.046555757522583,2023-10-21T15:55:54.943699Z,1697903754943,0.47260212358857756
0.5098991394042969,0.2100827693939209,-0.0482926964759826,2023-10-21T15:55:54.963071Z,1697903754963,0.5535919859376428
0.5981988906860352,0.2294502258300781,-0.0495572686195373,2023-10-21T15:55:54.983406Z,1697903754983,0.6426081557407328
0.6989641189575195,0.2501075267791748,-0.050936996936798,2023-10-21T15:55:55.003580Z,1697903755003,0.7441096640943434
0.8156766891479492,0.2727096080780029,-0.0530339479446411,2023-10-21T15:55:55.023819Z,1697903755023,0.8616911228462395
0.9516201019287108,0.2971124649047851,-0.056391954421997,2023-10-21T15:55:55.044176Z,1697903755044,0.9985172445782495
1.109518051147461,0.3220579624176025,-0.0615568161010742,2023-10-21T15:55:55.064412Z,1697903755064,1.1569532741589605
1.288304328918457,0.3444051742553711,-0.0693154335021972,2023-10-21T15:55:55.084630Z,1697903755084,1.3353454973472243
1.4829177856445312,0.3598196506500244,-0.0813797712326049,2023-10-21T15:55:55.104991Z,1697903755104,1.5281158356422646
1.683241844177246,0.3630855083465576,-0.1002703309059143,2023-10-21T15:55:55.126982Z,1697903755126,1.7248734248113617
1.8799419403076167,0.3496873378753662,-0.12867271900177,2023-10-21T15:55:55.145449Z,1697903755145,1.916512353681352
2.0653886795043945,0.3162506818771362,-0.1688117384910583,2023-10-21T15:55:55.165730Z,1697903755165,2.096268659848979
2.233126640319824,0.2617974281311035,-0.2221009731292724,2023-10-21T15:55:55.185981Z,1697903755185,2.2593630357574535
2.3735389709472656,0.188312292098999,-0.2897292375564575,2023-10-21T15:55:55.206139Z,1697903755206,2.398560359268874
2.469583511352539,0.1013168692588806,-0.371839165687561,2023-10-21T15:55:55.226824Z,1697903755226,2.499474383281409
2.502387046813965,0.0095303431153297,-0.4664373397827148,2023-10-21T15:55:55.246767Z,1697903755246,2.5455049698332526
2.45979118347168,-0.0769861340522766,-0.5671894550323486,2023-10-21T15:55:55.267043Z,1697903755267,2.525510524432875
2.34261417388916,-0.1489753127098083,-0.6653294563293457,2023-10-21T15:55:55.287291Z,1697903755287,2.439815176803948
2.160685539245605,-0.1980757713317871,-0.7522010803222656,2023-10-21T15:55:55.310154Z,1697903755310,2.2964325541874153
1.9498519897460935,-0.2197773456573486,-0.8266925811767578,2023-10-21T15:55:55.327839Z,1697903755327,2.12923589283895
1.7531328201293943,-0.2157047986984253,-0.8972477912902832,2023-10-21T15:55:55.348121Z,1697903755348,1.9811756217386844
1.5982780456542969,-0.1900864243507385,-0.975755214691162,2023-10-21T15:55:55.368383Z,1697903755368,1.8822124744406419
1.471163272857666,-0.1433804631233215,-1.0612525939941406,2023-10-21T15:55:55.388565Z,1697903755388,1.8196528242689676
1.3593072891235352,-0.0744515061378479,-1.15134859085083,2023-10-21T15:55:55.410077Z,1697903755410,1.7829365974943585
1.2681260108947754,0.0141111314296722,-1.2473344802856443,2023-10-21T15:55:55.429174Z,1697903755429,1.7788159008867612
1.2014837265014648,0.118827223777771,-1.348308563232422,2023-10-21T15:55:55.449443Z,1697903755449,1.809867132096845
1.1631207466125488,0.2362724542617797,-1.455362319946289,2023-10-21T15:55:55.469644Z,1697903755469,1.8779653953581952
1.1373839378356934,0.3630018234252929,-1.5554776191711426,2023-10-21T15:55:55.489866Z,1697903755489,1.9608475640903456
1.1204276084899902,0.4968810081481933,-1.6434249877929688,2023-10-21T15:55:55.510189Z,1697903755510,2.05014498331881
1.1028990745544434,0.6306314468383789,-1.7039146423339844,2023-10-21T15:55:55.530495Z,1697903755530,2.12541937009021
1.0697388648986816,0.7517008781433105,-1.7180590629577637,2023-10-21T15:55:55.550718Z,1697903755550,2.158963268119088
1.0197205543518066,0.853956937789917,-1.6879196166992188,2023-10-21T15:55:55.570956Z,1697903755570,2.1489869922838354
0.9698166847229004,0.9435625076293944,-1.6351275444030762,2023-10-21T15:55:55.593316Z,1697903755593,2.122379959912085
0.9305086135864258,1.022569179534912,-1.5682039260864258,2023-10-21T15:55:55.611496Z,1697903755611,2.0906356833953916
0.9072823524475098,1.099926471710205,-1.5012140274047852,2023-10-21T15:55:55.631829Z,1697903755631,2.0704209876999515
0.905339241027832,1.1941494941711426,-1.4510979652404783,2023-10-21T15:55:55.652033Z,1697903755652,2.0859811745313293
0.9304485321044922,1.3313369750976562,-1.432448387145996,2023-10-21T15:55:55.672251Z,1697903755672,2.1656640999921355
0.9948511123657228,1.53651762008667,-1.4515161514282229,2023-10-21T15:55:55.693181Z,1697903755693,2.336132331540557
1.096482276916504,1.811166763305664,-1.4898309707641602,2023-10-21T15:55:55.712844Z,1697903755712,2.5888597392564927
1.2283072471618652,2.143379211425781,-1.5238218307495115,2023-10-21T15:55:55.733149Z,1697903755733,2.9025585453649945
1.388017654418945,2.5176339149475098,-1.5339722633361816,2023-10-21T15:55:55.753368Z,1697903755753,3.258549438532017
1.571491241455078,2.914372444152832,-1.5061283111572266,2023-10-21T15:55:55.776506Z,1697903755776,3.637523052143683
1.774180889129639,3.3088083267211914,-1.4310052394866943,2023-10-21T15:55:55.793897Z,1697903755793,4.0179231408491
1.9919681549072263,3.672983169555664,-1.30603289604187,2023-10-21T15:55:55.814207Z,1697903755814,4.377723657284364
2.2091517448425293,3.970635414123535,-1.1325953006744385,2023-10-21T15:55:55.834497Z,1697903755834,4.682848400145214
2.403228759765625,4.168842315673828,-0.9192054271697998,2023-10-21T15:55:55.854640Z,1697903755854,4.898948187321006
2.552578449249268,4.246618270874023,-0.6819736957550049,2023-10-21T15:55:55.876517Z,1697903755876,5.00145094945403
2.66351318359375,4.206491470336914,-0.4405137300491333,2023-10-21T15:55:55.895207Z,1697903755895,4.998292239911221
2.746675968170166,4.054631233215332,-0.2121732831001281,2023-10-21T15:55:55.915499Z,1697903755915,4.901967035135007
2.8001675605773926,3.8110742568969727,-0.0201200805604457,2023-10-21T15:55:55.935775Z,1697903755935,4.729231457280825
2.8186607360839844,3.5075783729553223,0.1172538101673126,2023-10-21T15:55:55.955965Z,1697903755955,4.501300128136777
2.794351577758789,3.1758475303649902,0.1953392028808593,2023-10-21T15:55:55.976502Z,1697903755976,4.234686019108214
2.741494655609131,2.8447303771972656,0.2218897938728332,2023-10-21T15:55:55.996526Z,1697903755996,3.9569582947394393
2.659141540527344,2.521979331970215,0.2074598670005798,2023-10-21T15:55:56.016801Z,1697903756016,3.6707564724262176
2.552884578704834,2.218719005584717,0.1607619524002075,2023-10-21T15:55:56.037039Z,1697903756037,3.3861154887675227
2.4483346939086914,1.9541893005371092,0.0909704267978668,2023-10-21T15:55:56.059670Z,1697903756059,3.133923134711901
2.362515449523926,1.7367019653320312,0.0075052641332149,2023-10-21T15:55:56.077584Z,1697903756077,2.932178250826011
2.278217315673828,1.5536613464355469,-0.0819448232650756,2023-10-21T15:55:56.097886Z,1697903756097,2.7587773869785006
2.176976203918457,1.3966479301452637,-0.1718679070472717,2023-10-21T15:55:56.118109Z,1697903756118,2.592178506715746
2.0589141845703125,1.261152267456055,-0.2527801990509033,2023-10-21T15:55:56.138345Z,1697903756138,2.4276594675049874
1.9260053634643557,1.1379890441894531,-0.3167929649353027,2023-10-21T15:55:56.159508Z,1697903756159,2.2593967131562334
1.7795953750610352,1.015986442565918,-0.3593971729278564,2023-10-21T15:55:56.178945Z,1697903756178,2.0804697734706243
1.599409103393555,0.8811988830566406,-0.3768956661224365,2023-10-21T15:55:56.199171Z,1697903756199,1.8645834104861927
1.3944711685180664,0.7400984764099121,-0.3723156452178955,2023-10-21T15:55:56.219402Z,1697903756219,1.6220094125147464
1.1887130737304688,0.6061625480651855,-0.3523306846618652,2023-10-21T15:55:56.239633Z,1697903756239,1.3800756202791629
0.995182991027832,0.4864640235900879,-0.3227653503417969,2023-10-21T15:55:56.259962Z,1697903756259,1.1537824332428634
0.8304786682128906,0.3882684707641601,-0.291600227355957,2023-10-21T15:55:56.280234Z,1697903756280,0.9620176278739604
0.70703125,0.3162150382995605,-0.2669985294342041,2023-10-21T15:55:56.300499Z,1697903756300,0.8192517034729818
0.6277027130126953,0.2694430351257324,-0.2536568641662597,2023-10-21T15:55:56.320697Z,1697903756320,0.7286645660658443
0.588719367980957,0.2440459728240966,-0.2535037994384765,2023-10-21T15:55:56.343169Z,1697903756343,0.6858666834139857
0.5825042724609375,0.2350637912750244,-0.2661457061767578,2023-10-21T15:55:56.361260Z,1697903756361,0.6822021330369463
0.6043672561645508,0.2392890453338623,-0.2916150093078613,2023-10-21T15:55:56.381561Z,1697903756381,0.7124312887530159
0.6459245681762695,0.2528300285339355,-0.327463150024414,2023-10-21T15:55:56.401757Z,1697903756401,0.7670552038322163
0.6945228576660156,0.2708191871643066,-0.3679180145263672,2023-10-21T15:55:56.422032Z,1697903756421,0.8313054176233476
0.7379732131958008,0.2887783050537109,-0.4061479568481445,2023-10-21T15:55:56.442933Z,1697903756442,0.8904793853403633
0.7664146423339844,0.3028862476348877,-0.4356245994567871,2023-10-21T15:55:56.462594Z,1697903756462,0.9321482042262152
0.7755632400512695,0.3110597133636474,-0.4526147842407226,2023-10-21T15:55:56.482873Z,1697903756482,0.950324485378533
0.764836311340332,0.3125824928283691,-0.4557032585144043,2023-10-21T15:55:56.503093Z,1697903756503,0.9435824594534008
0.7369251251220703,0.3080301284790039,-0.4458112716674804,2023-10-21T15:55:56.526040Z,1697903756526,0.9147069968207014
0.6973929405212402,0.2990696430206299,-0.4259858131408691,2023-10-21T15:55:56.543668Z,1697903756543,0.8702088702504914
0.6535921096801758,0.2883358001708984,-0.4005413055419922,2023-10-21T15:55:56.563998Z,1697903756563,0.8189954315755728
0.6140193939208984,0.2792611122131347,-0.3747215270996094,2023-10-21T15:55:56.584189Z,1697903756584,0.7716364479321643
0.5858516693115234,0.2749524116516113,-0.3531274795532226,2023-10-21T15:55:56.604397Z,1697903756604,0.73723810531181
0.5732336044311523,0.2774820327758789,-0.3386077880859375,2023-10-21T15:55:56.625893Z,1697903756625,0.7212823843093743
0.5775985717773438,0.287968635559082,-0.3322682380676269,2023-10-21T15:55:56.645180Z,1697903756645,0.7259119968794785
0.5988297462463379,0.3069067001342773,-0.3340582847595215,2023-10-21T15:55:56.665378Z,1697903756665,0.7512547671683942
0.6335563659667969,0.3330731391906738,-0.341916561126709,2023-10-21T15:55:56.685515Z,1697903756685,0.7932454347048575
0.6766543388366699,0.3636684417724609,-0.3527965545654297,2023-10-21T15:55:56.705670Z,1697903756705,0.8453290712621558
0.7216596603393555,0.3946270942687988,-0.3631739616394043,2023-10-21T15:55:56.725996Z,1697903756725,0.8991209792375044
0.7614192962646484,0.4211688041687011,-0.3696069717407226,2023-10-21T15:55:56.746301Z,1697903756746,0.9453844825722462
0.787874698638916,0.4380002021789551,-0.3687851428985595,2023-10-21T15:55:56.766560Z,1697903756766,0.9739574936756117
0.793708324432373,0.440622329711914,-0.3583428859710693,2023-10-21T15:55:56.786804Z,1697903756786,0.9759767239233089
0.7756805419921875,0.4274144172668457,-0.3380770683288574,2023-10-21T15:55:56.809155Z,1697903756809,0.9479765247318553
0.7368068695068359,0.4006466865539551,-0.3103525638580322,2023-10-21T15:55:56.827522Z,1697903756827,0.8942711245994588
0.6850423812866211,0.3653182983398437,-0.278956651687622,2023-10-21T15:55:56.847652Z,1697903756847,0.824958990969571
0.6299552917480469,0.3272976875305176,-0.2477095127105713,2023-10-21T15:55:56.867869Z,1697903756867,0.7518826029052008
0.5802593231201172,0.2918410301208496,-0.2197234630584716,2023-10-21T15:55:56.888091Z,1697903756888,0.6856751921633324
0.5414800643920898,0.2621822357177734,-0.1967315673828125,2023-10-21T15:55:56.908843Z,1697903756908,0.6329640546389107
0.5182027816772461,0.2405591011047363,-0.1800048351287841,2023-10-21T15:55:56.928801Z,1697903756928,0.5990029588675628
0.5137147903442383,0.2280821800231933,-0.1700823307037353,2023-10-21T15:55:56.948967Z,1697903756948,0.587241318267177
0.5295019149780273,0.2247581481933593,-0.1666834354400634,2023-10-21T15:55:56.969236Z,1697903756969,0.5988922029838157
0.5630922317504883,0.2288212776184082,-0.1680734157562255,2023-10-21T15:55:56.992625Z,1697903756992,0.630619308008113
0.6084918975830078,0.2371001243591308,-0.171515941619873,2023-10-21T15:55:57.009991Z,1697903757009,0.6752011379026525
0.6593952178955078,0.2465150356292724,-0.174462080001831,2023-10-21T15:55:57.030001Z,1697903757029,0.7252645955327828
0.7079153060913086,0.2537961006164551,-0.1744749546051025,2023-10-21T15:55:57.050286Z,1697903757050,0.7720091003808968
0.7421684265136719,0.2547357082366943,-0.1690137386322021,2023-10-21T15:55:57.070549Z,1697903757070,0.8026642499894113
0.7500438690185547,0.245697021484375,-0.1566004753112793,2023-10-21T15:55:57.092207Z,1697903757092,0.8046468422148532
0.7258281707763672,0.2259557247161865,-0.138043999671936,2023-10-21T15:55:57.111052Z,1697903757111,0.7726180614443399
0.6690196990966797,0.196901798248291,-0.1152806282043457,2023-10-21T15:55:57.131326Z,1697903757131,0.7068573400425372
0.583683967590332,0.1613860130310058,-0.0906764268875122,2023-10-21T15:55:57.151584Z,1697903757151,0.6123353930789254
0.4765033721923828,0.1227915287017822,-0.0663868188858032,2023-10-21T15:55:57.171915Z,1697903757171,0.49652838081363443
0.3589048385620117,0.0852904319763183,-0.0446738004684448,2023-10-21T15:55:57.192269Z,1697903757192,0.37159506102506945
0.2428054809570312,0.0525658130645751,-0.0270440578460693,2023-10-21T15:55:57.212498Z,1697903757212,0.24989807392354313
0.1361522674560547,0.0264936685562133,-0.0137213468551635,2023-10-21T15:55:57.232642Z,1697903757232,0.13938303256318985
0.0441808700561523,0.0076092481613159,-0.0041236877441406,2023-10-21T15:55:57.252901Z,1697903757252,0.045020603473412926
-0.0241622924804687,-0.0036147832870483,0.0021625757217407,2023-10-21T15:55:57.275508Z,1697903757275,0.02452671543187755
-0.0579032897949218,-0.0073521137237548,0.0051671862602233,2023-10-21T15:55:57.293405Z,1697903757293,0.058596453468870956
-0.053476333618164,-0.00559663772583,0.004921019077301,2023-10-21T15:55:57.313713Z,1697903757313,0.05399312030096539
-0.0151758193969726,-0.0012581944465637,0.0014771223068237,2023-10-21T15:55:57.334036Z,1697903757333,0.015299360703774838
0.0469179153442382,0.002891182899475,-0.0049304962158203,2023-10-21T15:55:57.354231Z,1697903757354,0.04726478088113323
0.1231069564819336,0.004978209733963,-0.0142738819122314,2023-10-21T15:55:57.375413Z,1697903757375,0.12403164520090969
0.197000503540039,0.0037624984979629,-0.0257514715194702,2023-10-21T15:55:57.394769Z,1697903757394,0.19871208588154415
0.2486772537231445,-0.0006094649434089661,-0.037316083908081,2023-10-21T15:55:57.415081Z,1697903757415,0.2514622001117412
0.2601289749145508,-0.0063040703535079,-0.0454033613204956,2023-10-21T15:55:57.435300Z,1697903757435,0.26413687760764576
0.2257242202758789,-0.0104898512363433,-0.0462493896484375,2023-10-21T15:55:57.455527Z,1697903757455,0.23065226346378462
0.1461696624755859,-0.0101360082626342,-0.0353984832763671,2023-10-21T15:55:57.475819Z,1697903757475,0.15073606572414625
