ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.5848621129989624,-7.882575988769531,-7.922042846679687,2023-10-20T12:18:47.058199Z,1697804327058,11.287406921014865
1.6967573165893557,-7.642182350158691,-8.280876159667969,2023-10-20T12:18:47.080228Z,1697804327080,11.395387068293637
1.7758159637451172,-7.229731559753418,-8.489056587219238,2023-10-20T12:18:47.098915Z,1697804327098,11.290997409626703
1.818673849105835,-6.715635776519775,-8.580727577209473,2023-10-20T12:18:47.118815Z,1697804327118,11.047000688267243
1.839840650558472,-6.135576725006104,-8.567843437194824,2023-10-20T12:18:47.139522Z,1697804327139,10.697581807687497
1.8390557765960691,-5.499125003814697,-8.474017143249512,2023-10-20T12:18:47.159271Z,1697804327159,10.267982688975376
1.8184080123901367,-4.835918426513672,-8.355913162231445,2023-10-20T12:18:47.180541Z,1697804327180,9.824153882252244
1.7970819473266602,-4.153616905212402,-8.229662895202637,2023-10-20T12:18:47.200423Z,1697804327200,9.39198532203648
1.8357362747192385,-3.4670960903167725,-8.125404357910156,2023-10-20T12:18:47.220773Z,1697804327220,9.02290856372574
1.9748501777648928,-2.749929904937744,-8.035139083862305,2023-10-20T12:18:47.240865Z,1697804327240,8.719266471653478
2.2498106956481934,-2.0066587924957275,-7.963987350463867,2023-10-20T12:18:47.263676Z,1697804327263,8.51548132486367
2.6657965183258057,-1.237210750579834,-7.957052230834961,2023-10-20T12:18:47.281507Z,1697804327281,8.482443145857443
3.2213165760040283,-0.4211800992488861,-8.012377738952637,2023-10-20T12:18:47.301703Z,1697804327301,8.645951086520522
3.909119129180908,0.4869369268417358,-8.105631828308105,2023-10-20T12:18:47.321636Z,1697804327321,9.012191036198221
4.6999101638793945,1.5240470170974731,-8.207853317260742,2023-10-20T12:18:47.341866Z,1697804327341,9.580226037861983
5.572145462036133,2.695221185684204,-8.27658748626709,2023-10-20T12:18:47.363419Z,1697804327363,10.335130512368183
6.5221052169799805,3.998972415924072,-8.281057357788086,2023-10-20T12:18:47.382620Z,1697804327382,11.274109623719971
7.5150909423828125,5.413975715637207,-8.188582420349121,2023-10-20T12:18:47.402920Z,1697804327402,12.362872116811864
8.466832160949707,6.880285739898682,-7.965265274047852,2023-10-20T12:18:47.423383Z,1697804327423,13.508183800581707
9.278072357177734,8.326921463012695,-7.596622467041016,2023-10-20T12:18:47.443178Z,1697804327443,14.598935598972941
9.877130508422852,9.67177963256836,-7.103813171386719,2023-10-20T12:18:47.463466Z,1697804327463,15.542367577539435
10.247720718383787,10.850919723510742,-6.555017948150635,2023-10-20T12:18:47.484293Z,1697804327484,16.301119564883994
10.409015655517578,11.831873893737791,-5.989555358886719,2023-10-20T12:18:47.503616Z,1697804327503,16.8586956835721
10.434316635131836,12.5978422164917,-5.454115867614746,2023-10-20T12:18:47.524075Z,1697804327524,17.243200748445062
10.382852554321287,13.175626754760742,-4.970972537994385,2023-10-20T12:18:47.546926Z,1697804327546,17.49603770912253
10.30976104736328,13.547285079956056,-4.546336174011231,2023-10-20T12:18:47.564588Z,1697804327564,17.620705959139443
10.21766757965088,13.706768035888672,-4.207736968994141,2023-10-20T12:18:47.585534Z,1697804327585,17.606284990256977
10.113500595092772,13.670710563659668,-3.943394660949707,2023-10-20T12:18:47.605803Z,1697804327605,17.456276322695643
10.022799491882324,13.51368236541748,-3.740579843521118,2023-10-20T12:18:47.625529Z,1697804327625,17.235662397878084
9.939047813415527,13.27413558959961,-3.594670534133911,2023-10-20T12:18:47.646460Z,1697804327646,16.96788152178714
9.867805480957031,12.957269668579102,-3.4815142154693604,2023-10-20T12:18:47.665671Z,1697804327665,16.654890077896066
9.816994667053224,12.58383560180664,-3.358195304870605,2023-10-20T12:18:47.686464Z,1697804327686,16.309622265763934
9.765828132629396,12.156411170959473,-3.212764978408813,2023-10-20T12:18:47.707116Z,1697804327707,15.920791138632973
9.634979248046877,11.669143676757812,-3.030465602874756,2023-10-20T12:18:47.730156Z,1697804327730,15.433258276505251
9.356189727783203,11.073906898498535,-2.8208136558532715,2023-10-20T12:18:47.747004Z,1697804327746,14.769112698464241
8.882888793945312,10.371827125549316,-2.6049091815948486,2023-10-20T12:18:47.767559Z,1697804327767,13.902016511723648
8.23408317565918,9.57746124267578,-2.3822638988494877,2023-10-20T12:18:47.788475Z,1697804327788,12.85313467144851
7.449325561523437,8.711349487304688,-2.1770832538604736,2023-10-20T12:18:47.808242Z,1697804327808,11.66703701484528
6.575007438659668,7.770795822143555,-2.005908727645874,2023-10-20T12:18:47.830846Z,1697804327830,10.37495351081245
5.689656734466553,6.782719135284424,-1.8668673038482664,2023-10-20T12:18:47.848726Z,1697804327848,9.047798967394876
4.8522138595581055,5.807982444763184,-1.7555856704711914,2023-10-20T12:18:47.869187Z,1697804327869,7.769087492358988
4.0812668800354,4.8844404220581055,-1.658151149749756,2023-10-20T12:18:47.888630Z,1697804327888,6.57753470672147
3.3864665031433105,4.036130428314209,-1.5614416599273682,2023-10-20T12:18:47.909058Z,1697804327909,5.495143698633572
2.780609607696533,3.284584045410156,-1.4584689140319824,2023-10-20T12:18:47.929939Z,1697804327929,4.5439425298934895
2.274897575378418,2.6478610038757324,-1.3492462635040283,2023-10-20T12:18:47.949851Z,1697804327949,3.7425649431757346
1.8697967529296875,2.1353302001953125,-1.2390239238739014,2023-10-20T12:18:47.969692Z,1697804327969,3.096926741959589
1.5524497032165527,1.7353854179382324,-1.1317753791809082,2023-10-20T12:18:47.990578Z,1697804327990,2.5889337841532187
1.3109431266784668,1.4327330589294434,-1.0342612266540527,2023-10-20T12:18:48.013288Z,1697804328013,2.200225484920757
1.130084991455078,1.2074637413024902,-0.9491758346557616,2023-10-20T12:18:48.030437Z,1697804328030,1.9068286602541646
0.9925136566162108,1.039053440093994,-0.8749442100524902,2023-10-20T12:18:48.050666Z,1697804328050,1.6823325416353392
0.8812732696533203,0.9095983505249025,-0.8074870109558105,2023-10-20T12:18:48.070980Z,1697804328070,1.5020143168243858
0.7860541343688965,0.8070592880249023,-0.7440142631530762,2023-10-20T12:18:48.091612Z,1697804328091,1.3501048182718676
0.7035403251647949,0.7251620292663574,-0.6848711967468262,2023-10-20T12:18:48.112807Z,1697804328112,1.220605388303737
0.6363139152526855,0.6637029647827148,-0.6345462799072266,2023-10-20T12:18:48.132453Z,1697804328132,1.1171597940982605
0.5879168510437012,0.6249175071716309,-0.5987544059753418,2023-10-20T12:18:48.152725Z,1697804328152,1.046267151919447
0.5605168342590332,0.6109185218811035,-0.5820388793945312,2023-10-20T12:18:48.172941Z,1697804328172,1.0130004042407894
0.5541563034057617,0.6223020553588867,-0.5861430168151855,2023-10-20T12:18:48.196180Z,1697804328196,1.0187800021935258
0.5635714530944824,0.6542754173278809,-0.6066713333129883,2023-10-20T12:18:48.213471Z,1697804328213,1.055338434402139
0.5820913314819336,0.7000732421875,-0.636817455291748,2023-10-20T12:18:48.233241Z,1697804328233,1.1110667549601085
0.6044912338256836,0.753943920135498,-0.6705493927001953,2023-10-20T12:18:48.253569Z,1697804328253,1.1762132351457282
0.6251192092895508,0.808769702911377,-0.7007808685302734,2023-10-20T12:18:48.274042Z,1697804328274,1.2393451028136573
0.6361508369445801,0.8535494804382324,-0.7176551818847656,2023-10-20T12:18:48.296240Z,1697804328296,1.2838471727537208
0.6287660598754883,0.8744630813598633,-0.7105541229248047,2023-10-20T12:18:48.314519Z,1697804328314,1.2903176354363957
0.5979657173156738,0.8608427047729492,-0.6733903884887695,2023-10-20T12:18:48.334656Z,1697804328334,1.2458201221503493
0.5433554649353027,0.8073306083679199,-0.6059250831604004,2023-10-20T12:18:48.355309Z,1697804328355,1.1463695210906966
0.4662075042724609,0.7122282981872559,-0.5112123489379883,2023-10-20T12:18:48.375320Z,1697804328375,0.9929534991556084
0.368560791015625,0.5765929222106934,-0.3943967819213867,2023-10-20T12:18:48.396066Z,1697804328396,0.7898387659563664
0.2547297477722168,0.4065365791320801,-0.2639837265014648,2023-10-20T12:18:48.415630Z,1697804328415,0.5475825439421087
0.1319456100463867,0.2138490676879882,-0.131357192993164,2023-10-20T12:18:48.435950Z,1697804328435,0.283541495927101
0.0077195167541503,0.0126242637634277,-0.0073161125183105,2023-10-20T12:18:48.456368Z,1697804328456,0.016507224989887926
-0.1115422248840332,-0.1825356483459472,0.0997247695922851,2023-10-20T12:18:48.479597Z,1697804328479,0.23602110185191047
-0.2200169563293457,-0.3569350242614746,0.1841304302215576,2023-10-20T12:18:48.496900Z,1697804328496,0.45794550762131575
-0.3121824264526367,-0.4981861114501953,0.243610143661499,2023-10-20T12:18:48.517041Z,1697804328516,0.6363907377723992
-0.3835330009460449,-0.5990886688232422,0.2792625427246094,2023-10-20T12:18:48.537802Z,1697804328537,0.7641939306852008
-0.4319882392883301,-0.6590709686279297,0.2945644855499267,2023-10-20T12:18:48.557502Z,1697804328557,0.8412827210390583
