ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3866682052612304,0.3592948913574219,-0.149890661239624,2023-10-21T15:14:12.817431Z,1697901252817,0.5487005834171623
0.4005889892578125,0.3871212005615234,-0.1496610641479492,2023-10-21T15:14:12.844611Z,1697901252844,0.5768299544585801
0.4205102920532226,0.4225611686706543,-0.1507062911987304,2023-10-21T15:14:12.892258Z,1697901252892,0.6148977420660059
0.4469099044799804,0.4668407440185547,-0.1528654098510742,2023-10-21T15:14:12.894553Z,1697901252894,0.6641058473820569
0.4799056053161621,0.5208439826965332,-0.1558203697204589,2023-10-21T15:14:12.898639Z,1697901252898,0.7251674509690014
0.5186834335327148,0.5844464302062988,-0.1589517593383789,2023-10-21T15:14:12.918825Z,1697901252918,0.797418206337765
0.5623550415039062,0.6573271751403809,-0.1616870164871215,2023-10-21T15:14:12.944323Z,1697901252944,0.8800368737634803
0.6097207069396973,0.7389059066772461,-0.1634769439697265,2023-10-21T15:14:12.976584Z,1697901252976,0.9718364011515768
0.6598672866821289,0.8295679092407227,-0.1640912294387817,2023-10-21T15:14:12.979545Z,1697901252979,1.0726293319008153
0.7121586799621582,0.9308404922485352,-0.1638362407684326,2023-10-21T15:14:12.999834Z,1697901252999,1.1834172219653012
0.7676987648010254,1.0458593368530271,-0.1638822555541992,2023-10-21T15:14:13.020040Z,1697901253020,1.3076851836910923
0.8275809288024902,1.1769695281982422,-0.1659202575683593,2023-10-21T15:14:13.042681Z,1697901253042,1.4483359402764042
0.8903555870056152,1.3215570449829102,-0.1716829538345337,2023-10-21T15:14:13.060666Z,1697901253060,1.602723036302101
0.9522509574890136,1.472865104675293,-0.1829653978347778,2023-10-21T15:14:13.080922Z,1697901253080,1.7634029146549983
1.0069866180419922,1.6206274032592771,-0.2020657062530517,2023-10-21T15:14:13.101091Z,1697901253101,1.91866770931136
1.0540094375610352,1.7582988739013672,-0.2307698726654052,2023-10-21T15:14:13.126004Z,1697901253125,2.0629603870555906
1.0973548889160156,1.8804283142089844,-0.2687697410583496,2023-10-21T15:14:13.142743Z,1697901253142,2.193726412024821
1.1410183906555176,1.9867362976074217,-0.3157832622528076,2023-10-21T15:14:13.161994Z,1697901253161,2.3127393179439784
1.1850485801696775,2.074164390563965,-0.3706653118133545,2023-10-21T15:14:13.182176Z,1697901253182,2.417414079099285
1.223684787750244,2.1358861923217773,-0.4335780143737793,2023-10-21T15:14:13.202406Z,1697901253202,2.499480782256685
1.2488183975219729,2.1580400466918945,-0.5003559589385986,2023-10-21T15:14:13.225920Z,1697901253225,2.5430376164659196
1.2544832229614258,2.1271848678588867,-0.5636630058288574,2023-10-21T15:14:13.243013Z,1697901253242,2.533053414928224
1.2385387420654297,2.041193008422852,-0.6154499053955078,2023-10-21T15:14:13.263343Z,1697901253263,2.465608585984947
1.2019338607788086,1.905834674835205,-0.649080753326416,2023-10-21T15:14:13.283506Z,1697901253283,2.3448148408413085
1.1480960845947266,1.7322301864624023,-0.6601412296295166,2023-10-21T15:14:13.303715Z,1697901253303,2.180489046386173
1.0763144493103027,1.5311670303344729,-0.6473751068115234,2023-10-21T15:14:13.325891Z,1697901253325,1.9804089975297174
0.9830584526062012,1.31296968460083,-0.6124601364135742,2023-10-21T15:14:13.344395Z,1697901253344,1.7508285845898894
0.8645567893981934,1.0806212425231934,-0.5550014972686768,2023-10-21T15:14:13.364603Z,1697901253364,1.4910490849926288
0.7212705612182617,0.8391556739807129,-0.4751501083374023,2023-10-21T15:14:13.384791Z,1697901253384,1.2042346503514902
0.5574145317077637,0.5969123840332031,-0.3734030723571777,2023-10-21T15:14:13.409116Z,1697901253409,0.8980229444824711
0.3806395530700683,0.3700690269470215,-0.256782054901123,2023-10-21T15:14:13.425558Z,1697901253425,0.589724153978909
0.1991019248962402,0.1735997200012207,-0.1344165802001953,2023-10-21T15:14:13.445642Z,1697901253445,0.29638869127314194
0.0214653015136718,0.0165920257568359,-0.0144786834716796,2023-10-21T15:14:13.465877Z,1697901253465,0.030752020467953563
-0.1433839797973632,-0.096996784210205,0.0968432426452636,2023-10-21T15:14:13.486064Z,1697901253486,0.19835814945623265
-0.287539005279541,-0.1671972274780273,0.1951227188110351,2023-10-21T15:14:13.509077Z,1697901253509,0.38562477595416167
-0.4081077575683594,-0.198871374130249,0.2793440818786621,2023-10-21T15:14:13.526762Z,1697901253526,0.5330430388970115
-0.5072841644287109,-0.199488878250122,0.3515791893005371,2023-10-21T15:14:13.547005Z,1697901253546,0.6486454828138791
-0.5871710777282715,-0.1755964756011963,0.4131879806518554,2023-10-21T15:14:13.567162Z,1697901253567,0.7391402465833528
-0.6480536460876465,-0.1323446035385131,0.4635348320007324,2023-10-21T15:14:13.587385Z,1697901253587,0.807683825993319
-0.6874375343322754,-0.0746247172355651,0.4988818168640136,2023-10-21T15:14:13.608994Z,1697901253608,0.8526560145972499
-0.7105007171630859,-0.0090843439102172,0.5225281715393066,2023-10-21T15:14:13.628063Z,1697901253628,0.8820031090907501
-0.7290420532226562,0.0599069595336914,0.5454010963439941,2023-10-21T15:14:13.648291Z,1697901253648,0.9124437051461907
-0.7501630783081055,0.1335010528564453,0.5742216110229492,2023-10-21T15:14:13.668499Z,1697901253668,0.954095191129409
-0.7726435661315918,0.2140558958053589,0.6083307266235352,2023-10-21T15:14:13.692217Z,1697901253692,1.0064115856685556
-0.7902793884277344,0.3013672828674316,0.6399164199829102,2023-10-21T15:14:13.709052Z,1697901253709,1.060592652963595
-0.7989082336425781,0.3917601108551025,0.6637248992919922,2023-10-21T15:14:13.729363Z,1697901253729,1.110072561673007
-0.8008742332458496,0.4825313091278076,0.6820006370544434,2023-10-21T15:14:13.749521Z,1697901253749,1.157307595545968
-0.796048641204834,0.5711441040039062,0.6962985992431641,2023-10-21T15:14:13.769740Z,1697901253769,1.201969536223976
-0.784637451171875,0.6556539535522461,0.7088637351989746,2023-10-21T15:14:13.792400Z,1697901253792,1.2441968621043975
-0.7647032737731934,0.7332234382629395,0.7205801010131836,2023-10-21T15:14:13.810434Z,1697901253810,1.2812585177526572
-0.7319035530090332,0.7960357666015625,0.7254433631896973,2023-10-21T15:14:13.830673Z,1697901253830,1.3021612134494573
-0.6821937561035156,0.8319697380065918,0.7110280990600586,2023-10-21T15:14:13.850904Z,1697901253850,1.2896212325633991
-0.6200151443481445,0.8369193077087402,0.674842357635498,2023-10-21T15:14:13.875561Z,1697901253875,1.241074097101283
-0.552882194519043,0.8155317306518555,0.6228928565979004,2023-10-21T15:14:13.892072Z,1697901253892,1.1656612867882745
-0.4868326187133789,0.7778530120849609,0.5668473243713379,2023-10-21T15:14:13.911723Z,1697901253911,1.0785996459298126
-0.422696590423584,0.7274537086486816,0.5092597007751465,2023-10-21T15:14:13.931950Z,1697901253931,0.9834666992918651
-0.3579108715057373,0.6594042778015137,0.4449539184570312,2023-10-21T15:14:13.952198Z,1697901253952,0.8722947799197234
-0.2920289039611816,0.5709161758422852,0.3711066246032715,2023-10-21T15:14:13.975534Z,1697901253975,0.7409090952415024
-0.2250642776489257,0.4618010520935058,0.2880330085754394,2023-10-21T15:14:13.992815Z,1697901253992,0.5889627788046717
-0.1581511497497558,0.3366708755493164,0.2003836631774902,2023-10-21T15:14:14.013061Z,1697901254013,0.4225076059418846
-0.0931360721588134,0.2033324241638183,0.1148843765258789,2023-10-21T15:14:14.033257Z,1697901254033,0.25142955797448824
-0.0328640937805175,0.0726861953735351,0.0388593673706054,2023-10-21T15:14:14.053473Z,1697901254053,0.08873208039000345
0.020108938217163,-0.0444917678833007,-0.0224833488464355,2023-10-21T15:14:14.075388Z,1697901254075,0.0537530257841705
0.0634381771087646,-0.1386146545410156,-0.0662436485290527,2023-10-21T15:14:14.094129Z,1697901254094,0.16621265216236925
0.0955018997192382,-0.2034530639648437,-0.0920507907867431,2023-10-21T15:14:14.114339Z,1697901254114,0.2428726212876432
0.1152615547180175,-0.2363319396972656,-0.1012907028198242,2023-10-21T15:14:14.134559Z,1697901254134,0.28177618457708675
0.1225910186767578,-0.2388849258422851,-0.0969760417938232,2023-10-21T15:14:14.158954Z,1697901254158,0.2854801540157854
0.1181411743164062,-0.2162580490112304,-0.08315110206604,2023-10-21T15:14:14.189802Z,1697901254189,0.2600749634351608
0.1015710830688476,-0.1728744506835937,-0.0630929470062255,2023-10-21T15:14:14.195353Z,1697901254195,0.21019747994888852
0.0712995529174804,-0.1117715835571289,-0.0388944149017334,2023-10-21T15:14:14.215632Z,1697901254215,0.13816399186347006
0.0268745422363281,-0.0384464263916015,-0.0128452777862548,2023-10-21T15:14:14.243370Z,1697901254243,0.04863506845994016
-0.0296034812927246,0.0382986068725585,0.0123870372772216,2023-10-21T15:14:14.275724Z,1697901254275,0.049965869206236746
-0.0924782752990722,0.1073179244995117,0.0338866710662841,2023-10-21T15:14:14.278006Z,1697901254277,0.1456628806426964
-0.1535115242004394,0.1587891578674316,0.0493335723876953,2023-10-21T15:14:14.308919Z,1697901254308,0.22630418927435297
-0.2060437202453613,0.1891884803771972,0.0582492351531982,2023-10-21T15:14:14.316896Z,1697901254316,0.28572586364540825
-0.2478365898132324,0.201488971710205,0.062050461769104,2023-10-21T15:14:14.359181Z,1697901254359,0.32537830409670404
-0.2825345993041992,0.2028489112854004,0.063402771949768,2023-10-21T15:14:14.361030Z,1697901254361,0.35354404549443474
-0.3162431716918945,0.1995754241943359,0.0646743774414062,2023-10-21T15:14:14.378910Z,1697901254378,0.3795034501576127
-0.3520917892456054,0.1937880516052246,0.0668182373046875,2023-10-21T15:14:14.409949Z,1697901254409,0.4074151615190904
-0.3891487121582031,0.1847255229949951,0.0697689056396484,2023-10-21T15:14:14.418239Z,1697901254418,0.43638049820577074
-0.4249410629272461,0.1713988780975341,0.0731953382492065,2023-10-21T15:14:14.443533Z,1697901254443,0.4640151289734494
-0.4577951431274414,0.1538047790527343,0.0770304203033447,2023-10-21T15:14:14.459081Z,1697901254459,0.4890459986367795
-0.4888114929199219,0.1329145431518554,0.0817984342575073,2023-10-21T15:14:14.479112Z,1697901254479,0.513121754790078
-0.5192327499389648,0.1091482639312744,0.0880312919616699,2023-10-21T15:14:14.499394Z,1697901254499,0.5378340826805527
-0.5465297698974609,0.0819572210311889,0.0955344438552856,2023-10-21T15:14:14.519613Z,1697901254519,0.5608374144313711
-0.5641117095947266,0.0511919260025024,0.1031088829040527,2023-10-21T15:14:14.541986Z,1697901254541,0.575737853474524
-0.5642814636230469,0.0184744298458099,0.1089119911193847,2023-10-21T15:14:14.560167Z,1697901254560,0.5749927795688261
-0.5417327880859375,-0.0127819031476974,0.1111407279968261,2023-10-21T15:14:14.580480Z,1697901254580,0.5531636757372134
-0.4957351684570312,-0.0385662913322448,0.1085462570190429,2023-10-21T15:14:14.600705Z,1697901254600,0.5089430282311458
-0.4291238784790039,-0.0555318593978881,0.1004998683929443,2023-10-21T15:14:14.625436Z,1697901254625,0.4442198937869047
-0.3486089706420898,-0.062070608139038,0.0873961448669433,2023-10-21T15:14:14.641871Z,1697901254641,0.3647177825997674
-0.26141357421875,-0.058443546295166,0.0701277256011962,2023-10-21T15:14:14.661496Z,1697901254661,0.2768945698047793
-0.1724424362182617,-0.0458500385284423,0.0494232177734375,2023-10-21T15:14:14.681796Z,1697901254681,0.18515203022659385
-0.0842237472534179,-0.0256838798522949,0.0257215499877929,2023-10-21T15:14:14.702011Z,1697901254701,0.09173276088426244
0.0013246536254882,0.0004508495330810547,-0.0004301071166992188,2023-10-21T15:14:14.724923Z,1697901254724,0.0014638868333425752
0.0814800262451171,0.030405044555664,-0.0280005931854248,2023-10-21T15:14:14.742566Z,1697901254742,0.09136462460970626
0.15264892578125,0.061460256576538,-0.0554382801055908,2023-10-21T15:14:14.762832Z,1697901254762,0.17364463879339723
0.2115621566772461,0.0908806324005127,-0.0810632705688476,2023-10-21T15:14:14.783115Z,1697901254783,0.2441087653460296
0.2571916580200195,0.1168994903564453,-0.103893756866455,2023-10-21T15:14:14.803451Z,1697901254803,0.3010098877387741
0.2907772064208984,0.1389658451080322,-0.1238064765930175,2023-10-21T15:14:14.824635Z,1697901254824,0.3452403996158456
