ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4537997245788574,0.2374348640441894,-0.2589359283447265,2023-10-21T15:13:30.547375Z,1697901210547,0.5738966106183891
0.4691667556762695,0.2482538223266601,-0.269324779510498,2023-10-21T15:13:30.567602Z,1697901210567,0.5952169703477646
0.4821596145629883,0.2583913803100586,-0.2779774665832519,2023-10-21T15:13:30.587941Z,1697901210587,0.6136085651798789
0.4941120147705078,0.2684001922607422,-0.2855591773986816,2023-10-21T15:13:30.608210Z,1697901210608,0.6306579026245415
0.5054388046264648,0.2784252166748047,-0.2923054695129394,2023-10-21T15:13:30.628487Z,1697901210628,0.6468627938054728
0.517247200012207,0.2889070510864258,-0.2987914085388183,2023-10-21T15:13:30.648680Z,1697901210648,0.6635422035594524
0.5321516990661621,0.3011989593505859,-0.3064579963684082,2023-10-21T15:13:30.670694Z,1697901210670,0.6839756921638505
0.5518884658813477,0.3164014816284179,-0.3162498474121094,2023-10-21T15:13:30.689237Z,1697901210689,0.7104257472373224
0.5769729614257812,0.3350138664245605,-0.3284182548522949,2023-10-21T15:13:30.709528Z,1697901210709,0.7436334036562614
0.604827880859375,0.3558783531188965,-0.341524600982666,2023-10-21T15:13:30.729767Z,1697901210729,0.7804519336639698
0.6313886642456055,0.3767924308776855,-0.3532161712646484,2023-10-21T15:13:30.749970Z,1697901210749,0.8157118639246476
0.6532678604125977,0.3957133293151855,-0.3615531921386719,2023-10-21T15:13:30.770494Z,1697901210770,0.8450258263458136
0.6669225692749023,0.4103302955627441,-0.3646211624145508,2023-10-21T15:13:30.790631Z,1697901210790,0.8637738459489174
0.6691436767578125,0.4183216094970703,-0.3608055114746094,2023-10-21T15:13:30.810875Z,1697901210810,0.867713573840837
0.6576108932495117,0.4177131652832031,-0.3491244316101074,2023-10-21T15:13:30.831064Z,1697901210831,0.8537120381711938
0.6316046714782715,0.4075655937194824,-0.3296082019805908,2023-10-21T15:13:30.854007Z,1697901210853,0.8207775222494628
0.5916957855224609,0.3877582550048828,-0.3029489517211914,2023-10-21T15:13:30.871636Z,1697901210871,0.7695702919671747
0.5390090942382812,0.3584790229797363,-0.270064115524292,2023-10-21T15:13:30.891931Z,1697901210891,0.7014076133618716
0.4745063781738281,0.3198976516723633,-0.231879711151123,2023-10-21T15:13:30.912187Z,1697901210912,0.617461748545337
0.3998832702636719,0.2728643417358398,-0.1898486614227295,2023-10-21T15:13:30.932385Z,1697901210932,0.520003935630976
0.3178353309631347,0.2192006111145019,-0.1460189819335937,2023-10-21T15:13:30.953926Z,1697901210953,0.4127829315831017
0.2318291664123535,0.1614270210266113,-0.1026873588562011,2023-10-21T15:13:30.972979Z,1697901210972,0.3005796719437875
0.1456899642944336,0.1023707389831543,-0.0620250701904296,2023-10-21T15:13:30.993278Z,1697901210993,0.18855355533163026
0.0642218589782714,0.0455355644226074,-0.0262126922607421,2023-10-21T15:13:31.013480Z,1697901211013,0.08297614135079298
-0.0075688362121582,-0.0054187774658203,0.0029573440551757,2023-10-21T15:13:31.033645Z,1697901211033,0.009767103700240016
-0.0660805702209472,-0.0478172302246093,0.0247039794921875,2023-10-21T15:13:31.054008Z,1697901211053,0.08522567611834618
-0.1099438667297363,-0.0805768966674804,0.0393714904785156,2023-10-21T15:13:31.074347Z,1697901211074,0.14188165621583249
-0.1395487785339355,-0.1038665771484375,0.0480036735534668,2023-10-21T15:13:31.094595Z,1697901211094,0.18046185223884162
-0.1558303833007812,-0.1181979179382324,0.0517289638519287,2023-10-21T15:13:31.115164Z,1697901211115,0.2023110028292966
-0.1600680351257324,-0.1242389678955078,0.0515837669372558,2023-10-21T15:13:31.137565Z,1697901211137,0.2090884550236833
-0.1534514427185058,-0.1224207878112793,0.04833984375,2023-10-21T15:13:31.155333Z,1697901211155,0.20216561293775842
-0.1362957954406738,-0.112253189086914,0.0422596931457519,2023-10-21T15:13:31.175693Z,1697901211175,0.18155771528569523
-0.1086635589599609,-0.0927767753601074,0.0333931446075439,2023-10-21T15:13:31.195893Z,1697901211195,0.14673241359306086
-0.0708670616149902,-0.0629873275756836,0.0217320919036865,2023-10-21T15:13:31.216220Z,1697901211216,0.09727192645146679
-0.0232329368591308,-0.021580696105957,0.0071594715118408,2023-10-21T15:13:31.237476Z,1697901211237,0.0325077503350645
0.0349512100219726,0.0340514183044433,-0.010894775390625,2023-10-21T15:13:31.256727Z,1697901211256,0.04999782296616906
0.1054573059082031,0.1081290245056152,-0.0334970951080322,2023-10-21T15:13:31.276943Z,1697901211276,0.15471000190882558
0.1891560554504394,0.2047681808471679,-0.0617017745971679,2023-10-21T15:13:31.297201Z,1697901211297,0.28551204911433753
0.2859969139099121,0.3278970718383789,-0.0965313911437988,2023-10-21T15:13:31.320465Z,1697901211320,0.44567817308270075
0.3947033882141113,0.4805440902709961,-0.1387486457824707,2023-10-21T15:13:31.337668Z,1697901211337,0.6371534933346502
0.5121245384216309,0.6636133193969727,-0.188528299331665,2023-10-21T15:13:31.357992Z,1697901211357,0.8591839734210169
0.6324138641357422,0.8746414184570312,-0.2452316284179687,2023-10-21T15:13:31.378277Z,1697901211378,1.106834882901762
0.751030445098877,1.1121749877929688,-0.3086674213409424,2023-10-21T15:13:31.398516Z,1697901211398,1.3770459360293592
0.8663287162780762,1.3770666122436523,-0.3794779777526855,2023-10-21T15:13:31.420310Z,1697901211420,1.6705811667810386
0.97770357131958,1.6695060729980469,-0.4584314823150635,2023-10-21T15:13:31.439004Z,1697901211438,1.9882943004309013
1.0822367668151855,1.983448028564453,-0.5450489521026611,2023-10-21T15:13:31.459304Z,1697901211459,2.3243022311332515
1.1748108863830566,2.304215431213379,-0.6359407901763916,2023-10-21T15:13:31.479541Z,1697901211479,2.6634582896708134
1.252023220062256,2.617995262145996,-0.7261626720428467,2023-10-21T15:13:31.499738Z,1697901211499,2.9914500768794974
1.3134267330169678,2.9183568954467773,-0.8147478103637695,2023-10-21T15:13:31.520212Z,1697901211520,3.302379558242501
1.3604021072387695,3.2001218795776367,-0.9010884761810304,2023-10-21T15:13:31.540364Z,1697901211540,3.592135072549116
1.3925933837890625,3.4560375213623047,-0.9870238304138184,2023-10-21T15:13:31.560626Z,1697901211560,3.854572313946379
1.4142212867736816,3.672088623046875,-1.0685985088348389,2023-10-21T15:13:31.580842Z,1697901211580,4.077518789234225
1.4281635284423828,3.833352088928223,-1.1387114524841309,2023-10-21T15:13:31.603585Z,1697901211603,4.246281087455456
1.4349966049194336,3.930930137634277,-1.192359447479248,2023-10-21T15:13:31.621405Z,1697901211621,4.3512237422459386
1.4331347942352295,3.960232734680176,-1.225977897644043,2023-10-21T15:13:31.641690Z,1697901211641,4.386381248454332
1.4204435348510742,3.920598983764648,-1.2368018627166748,2023-10-21T15:13:31.661943Z,1697901211661,4.3495327421248415
1.3965764045715332,3.818193435668945,-1.225261926651001,2023-10-21T15:13:31.682136Z,1697901211682,4.246209315953689
1.362290620803833,3.657902717590332,-1.19396710395813,2023-10-21T15:13:31.703396Z,1697901211703,4.081867890098722
1.3172111511230469,3.438157081604004,-1.1410257816314695,2023-10-21T15:13:31.723035Z,1697901211722,3.8545958502512776
1.2585680484771729,3.159976959228516,-1.0659477710723877,2023-10-21T15:13:31.743362Z,1697901211743,3.5645045330532166
1.184333324432373,2.8269405364990234,-0.9662644863128662,2023-10-21T15:13:31.763244Z,1697901211763,3.213705848047063
1.089132308959961,2.450529098510742,-0.8463213443756104,2023-10-21T15:13:31.783415Z,1697901211783,2.812038738533676
0.969512939453125,2.042487144470215,-0.7125239372253418,2023-10-21T15:13:31.803750Z,1697901211803,2.370527248569869
0.8212766647338867,1.6087913513183594,-0.5677416324615479,2023-10-21T15:13:31.824046Z,1697901211824,1.8934190062802456
0.6400070190429688,1.156599998474121,-0.4142200946807861,2023-10-21T15:13:31.844278Z,1697901211844,1.3852475691124542
0.4222917556762695,0.6970977783203125,-0.2545657157897949,2023-10-21T15:13:31.864511Z,1697901211864,0.8538614308579773
0.1656231880187988,0.2466239929199218,-0.0924475193023681,2023-10-21T15:13:31.886699Z,1697901211886,0.311128555613974
-0.1331253051757812,-0.1761670112609863,0.0684039592742919,2023-10-21T15:13:31.905081Z,1697901211905,0.23116285250699847
-0.4774203300476074,-0.5520811080932617,0.2246229648590088,2023-10-21T15:13:31.925380Z,1697901211925,0.7636617037656803
-0.8678598403930664,-0.8601131439208984,0.3718159198760986,2023-10-21T15:13:31.945607Z,1697901211945,1.2771931730109898
-1.2954339981079102,-1.0744881629943848,0.5020043849945068,2023-10-21T15:13:31.965983Z,1697901211965,1.7563264099883613
-1.7355217933654783,-1.1695261001586914,0.6043810844421387,2023-10-21T15:13:31.987042Z,1697901211987,2.1783258914658243
-2.1516919136047363,-1.130516529083252,0.6706478595733643,2023-10-21T15:13:32.006678Z,1697901212006,2.52143099551679
-2.503792762756348,-0.9613580703735352,0.6933375597000122,2023-10-21T15:13:32.026805Z,1697901212026,2.7701813135594864
-2.753262519836426,-0.6888006925582886,0.6697518825531006,2023-10-21T15:13:32.046998Z,1697901212046,2.9160707264036354
-2.8693971633911133,-0.3588712215423584,0.5986300706863403,2023-10-21T15:13:32.069860Z,1697901212069,2.953063933689585
-2.856874465942383,-0.0325571298599243,0.4976801872253418,2023-10-21T15:13:32.087555Z,1697901212087,2.900082283249036
-2.7442879676818848,0.2466552257537841,0.3886517286300659,2023-10-21T15:13:32.107870Z,1697901212107,2.7826256334840225
-2.5650339126586914,0.4603126049041748,0.2854698300361633,2023-10-21T15:13:32.128126Z,1697901212128,2.621598689956893
-2.3463134765625,0.6060374975204468,0.1954505443572998,2023-10-21T15:13:32.148262Z,1697901212148,2.4311868077112493
-2.108424663543701,0.6901547908782959,0.122259646654129,2023-10-21T15:13:32.169710Z,1697901212169,2.2218720976716066
-1.8666129112243648,0.7243313789367676,0.0658501386642456,2023-10-21T15:13:32.188787Z,1697901212188,2.003306254077004
-1.6350789070129397,0.7216024398803711,0.0234390199184417,2023-10-21T15:13:32.209047Z,1697901212208,1.7873842622823641
-1.4268031120300293,0.6953692436218262,-0.005988297984004,2023-10-21T15:13:32.229432Z,1697901212229,1.5872433226151914
-1.2460312843322754,0.6557328701019287,-0.0249224156141281,2023-10-21T15:13:32.249475Z,1697901212249,1.4082615826851543
-1.0992364883422852,0.6143569946289062,-0.0346014201641082,2023-10-21T15:13:32.269799Z,1697901212269,1.2597430819138933
-0.973745822906494,0.5707321166992188,-0.0382408201694488,2023-10-21T15:13:32.290088Z,1697901212290,1.1293265413453488
-0.8605237007141113,0.5234308242797852,-0.0387248992919921,2023-10-21T15:13:32.310359Z,1697901212310,1.0079585731180125
-0.7575478553771973,0.4733672142028808,-0.0373674035072326,2023-10-21T15:13:32.330606Z,1697901212330,0.8940646483972283
-0.6651339530944824,0.422677993774414,-0.0350383818149566,2023-10-21T15:13:32.353379Z,1697901212353,0.7888520458111695
-0.5863490104675293,0.3753242492675781,-0.0325027704238891,2023-10-21T15:13:32.371166Z,1697901212371,0.6969432432054635
-0.521944522857666,0.3334012031555176,-0.0303034484386444,2023-10-21T15:13:32.391437Z,1697901212391,0.6200812416078533
-0.4719820022583008,0.298095703125,-0.0287109613418579,2023-10-21T15:13:32.411665Z,1697901212411,0.5589743983211721
-0.437654972076416,0.270820140838623,-0.0279224514961242,2023-10-21T15:13:32.431905Z,1697901212431,0.5154270914150841
-0.4196949005126953,0.2521696090698242,-0.0280592441558837,2023-10-21T15:13:32.453115Z,1697901212453,0.4904290391457144
-0.4175777435302734,0.2414250373840332,-0.0292003750801086,2023-10-21T15:13:32.472526Z,1697901212472,0.4832286027053196
-0.429661750793457,0.2367939949035644,-0.0313199162483215,2023-10-21T15:13:32.492746Z,1697901212492,0.4915908392871961
-0.453744888305664,0.2359676361083984,-0.0342090129852294,2023-10-21T15:13:32.512955Z,1697901212512,0.5125772190836505
-0.4875011444091797,0.2366328239440918,-0.0376440286636352,2023-10-21T15:13:32.536441Z,1697901212536,0.5432030302401156
-0.5290403366088867,0.2368395328521728,-0.0412907600402832,2023-10-21T15:13:32.553629Z,1697901212553,0.5811037505864025
-0.5762968063354492,0.234781265258789,-0.044724702835083,2023-10-21T15:13:32.573874Z,1697901212573,0.6238914573486662
-0.627009391784668,0.2287979125976562,-0.0473853349685668,2023-10-21T15:13:32.594069Z,1697901212594,0.6691297573455445
-0.6766910552978516,0.2167470455169677,-0.048582911491394,2023-10-21T15:13:32.614289Z,1697901212614,0.7122151117109459
-0.719090461730957,0.1967864036560058,-0.0477184653282165,2023-10-21T15:13:32.636641Z,1697901212636,0.7470562447028909
-0.7470016479492188,0.1683014631271362,-0.0445707440376281,2023-10-21T15:13:32.654841Z,1697901212654,0.7670224219367066
-0.7549285888671875,0.1327153444290161,-0.0394040048122406,2023-10-21T15:13:32.675168Z,1697901212675,0.7675175649658831
-0.7409181594848633,0.0933489799499511,-0.0329562127590179,2023-10-21T15:13:32.695403Z,1697901212695,0.7475024167663616
-0.7059307098388672,0.054159939289093,-0.0260584950447082,2023-10-21T15:13:32.715716Z,1697901212715,0.7084846584657992
-0.6541013717651367,0.0186743736267089,-0.0194054245948791,2023-10-21T15:13:32.736129Z,1697901212736,0.654655563849488
-0.5909566879272461,-0.0107632279396057,-0.0133980810642242,2023-10-21T15:13:32.756221Z,1697901212756,0.5912065313051134
-0.5219554901123047,-0.0330973267555236,-0.0082134753465652,2023-10-21T15:13:32.776488Z,1697901212776,0.5230682822290095
-0.4518947601318359,-0.0482879281044006,-0.003942035138607,2023-10-21T15:13:32.796743Z,1697901212796,0.4544844748462364
-0.3853120803833008,-0.0571656227111816,-0.0005805706605315208,2023-10-21T15:13:32.819395Z,1697901212819,0.38953003064148506
-0.3259496688842773,-0.0612261295318603,0.0019865781068801,2023-10-21T15:13:32.837212Z,1697901212837,0.33165610513873683
-0.2760477066040039,-0.0622634887695312,0.003986433148384,2023-10-21T15:13:32.857511Z,1697901212857,0.28301054751427607
-0.2354183197021484,-0.0616345405578613,0.0056470334529876,2023-10-21T15:13:32.877780Z,1697901212877,0.24341834529874853
-0.2021217346191406,-0.0600273609161376,0.0071158707141876,2023-10-21T15:13:32.898029Z,1697901212897,0.21096709525427793
-0.171783447265625,-0.0569241046905517,0.0083084404468536,2023-10-21T15:13:32.919358Z,1697901212919,0.18115997524823624
-0.1378231048583984,-0.0503022670745849,0.0087701678276062,2023-10-21T15:13:32.938567Z,1697901212938,0.14697769269306254
-0.0947017669677734,-0.0376632213592529,0.007656991481781,2023-10-21T15:13:32.958847Z,1697901212958,0.10220358324700073
-0.0398664474487304,-0.0171136856079101,0.0039718151092529,2023-10-21T15:13:32.979091Z,1697901212979,0.043565894717437645
0.024397850036621,0.0112104415893554,-0.0029178857803344,2023-10-21T15:13:32.999371Z,1697901212999,0.027008205132234803
0.0930032730102539,0.0453920364379882,-0.0130419731140136,2023-10-21T15:13:33.019580Z,1697901213019,0.1043079039445915
0.1622829437255859,0.0835661888122558,-0.0262174606323242,2023-10-21T15:13:33.039861Z,1697901213039,0.18440828880192653
0.2298078536987304,0.1240482330322265,-0.0422098636627197,2023-10-21T15:13:33.060176Z,1697901213060,0.26453976323127687
0.2936248779296875,0.1651592254638672,-0.0606911182403564,2023-10-21T15:13:33.080356Z,1697901213080,0.34231060534011115
0.3507938385009765,0.2044482231140136,-0.0808253288269043,2023-10-21T15:13:33.102546Z,1697901213102,0.4139904912491395
0.395456314086914,0.2375898361206054,-0.1006863117218017,2023-10-21T15:13:33.120941Z,1697901213120,0.4721994916845675
0.4220972061157226,0.2601885795593261,-0.117889404296875,2023-10-21T15:13:33.141200Z,1697901213141,0.5096685785775601
0.4302854537963867,0.2709388732910156,-0.1311120986938476,2023-10-21T15:13:33.161446Z,1697901213161,0.5251131565985304
0.4241113662719726,0.2716941833496094,-0.140521764755249,2023-10-21T15:13:33.181716Z,1697901213181,0.5229096926210299
0.4110121726989746,0.2669734954833984,-0.1478073596954345,2023-10-21T15:13:33.202349Z,1697901213202,0.5119109971249801
0.3965988159179687,0.2605600357055664,-0.1545536518096923,2023-10-21T15:13:33.222268Z,1697901213222,0.4990681158741084
0.3832988739013672,0.2542676925659179,-0.1614370346069336,2023-10-21T15:13:33.242586Z,1697901213242,0.48747512999078485
