ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2934818267822265,0.0887718200683593,0.0059084892272949,2023-10-21T15:59:03.764378Z,1697903943764,0.3066707174391305
0.2164201736450195,0.0621659755706787,0.0097620487213134,2023-10-21T15:59:03.784670Z,1697903943784,0.2253832240306095
0.1232891082763671,0.0332839488983154,0.0086259841918945,2023-10-21T15:59:03.804822Z,1697903943804,0.1279938790611733
0.0152559280395507,0.0038163661956787,0.0014450550079345,2023-10-21T15:59:03.828171Z,1697903943828,0.015792282142344877
-0.1063385009765625,-0.0242214202880859,-0.0126649141311645,2023-10-21T15:59:03.845371Z,1697903943845,0.1097950547186177
-0.2407264709472656,-0.0488545894622802,-0.0344562530517578,2023-10-21T15:59:03.865699Z,1697903943865,0.2480387834606101
-0.3857831954956054,-0.0678520202636718,-0.0643391609191894,2023-10-21T15:59:03.885944Z,1697903943885,0.396953521471277
-0.5379419326782227,-0.0788975954055786,-0.1022469997406005,2023-10-21T15:59:03.906228Z,1697903943906,0.5532276226385647
-0.6919584274291992,-0.0797836780548095,-0.1473331451416015,2023-10-21T15:59:03.928117Z,1697903943928,0.7119543217310785
-0.8422832489013672,-0.0688345432281494,-0.1980187892913818,2023-10-21T15:59:03.946807Z,1697903943946,0.8679808215817301
-0.9827384948730468,-0.0450224876403808,-0.2519240379333496,2023-10-21T15:59:03.967009Z,1697903943966,1.0155135127546622
-1.1075506210327148,-0.0082150697708129,-0.3064360618591308,2023-10-21T15:59:03.987259Z,1697903943987,1.1491905523145518
-1.2111873626708984,0.0405969619750976,-0.3586959838867187,2023-10-21T15:59:04.007480Z,1697903944007,1.2638377070145341
-1.2895965576171875,0.0989472866058349,-0.4059953689575195,2023-10-21T15:59:04.027914Z,1697903944027,1.3556113331481519
-1.3426318168640137,0.1636727452278137,-0.4468328952789306,2023-10-21T15:59:04.048080Z,1697903944048,1.4244678302753357
-1.370328426361084,0.2313990592956543,-0.4797985553741455,2023-10-21T15:59:04.068335Z,1697903944068,1.470221811318032
-1.3728046417236328,0.2986491918563843,-0.5034682750701904,2023-10-21T15:59:04.088586Z,1697903944088,1.4924021670235461
-1.3488378524780271,0.3612871170043945,-0.5158236026763916,2023-10-21T15:59:04.111287Z,1697903944111,1.488612079176081
-1.2981348037719729,0.4147720336914062,-0.5154330730438232,2023-10-21T15:59:04.129122Z,1697903944129,1.4570041391444306
-1.2235541343688965,0.4551656246185303,-0.5025429725646973,2023-10-21T15:59:04.149376Z,1697903944149,1.398860216333197
-1.131429672241211,0.4805390834808349,-0.4792921543121338,2023-10-21T15:59:04.169615Z,1697903944169,1.3193831449452509
-1.0297589302062988,0.4910681247711181,-0.4485666751861572,2023-10-21T15:59:04.189854Z,1697903944189,1.225872513597318
-0.9258060455322266,0.4885284900665283,-0.413210391998291,2023-10-21T15:59:04.211103Z,1697903944211,1.1253975953440112
-0.8239693641662598,0.4750795364379883,-0.3751354217529297,2023-10-21T15:59:04.230425Z,1697903944230,1.0224248939068497
-0.7253174781799316,0.4519081115722656,-0.3350973129272461,2023-10-21T15:59:04.250713Z,1697903944250,0.9179306044517568
-0.631467342376709,0.4209966659545898,-0.2944166660308838,2023-10-21T15:59:04.270910Z,1697903944270,0.8140456808250538
-0.5444707870483398,0.3850488662719726,-0.2547283172607422,2023-10-21T15:59:04.291117Z,1697903944291,0.713861038985081
-0.4673399925231933,0.3479371070861816,-0.2181284427642822,2023-10-21T15:59:04.311463Z,1697903944311,0.6221309481466503
-0.4016132354736328,0.3128328323364258,-0.1859381198883056,2023-10-21T15:59:04.331799Z,1697903944331,0.5419691470211453
-0.3463077545166015,0.2810111045837402,-0.1581673622131347,2023-10-21T15:59:04.351998Z,1697903944351,0.4731946916515077
-0.299631118774414,0.2526459693908691,-0.1342594623565673,2023-10-21T15:59:04.372240Z,1697903944372,0.41428781833374423
-0.2601895332336426,0.2278814315795898,-0.1137073040008544,2023-10-21T15:59:04.394472Z,1697903944394,0.36408500524773985
-0.2269649505615234,0.2068629264831543,-0.0961062908172607,2023-10-21T15:59:04.412819Z,1697903944412,0.32177908302315356
-0.1983785629272461,0.1889395713806152,-0.0807881355285644,2023-10-21T15:59:04.433095Z,1697903944433,0.285620270122328
-0.1719746589660644,0.1722040176391601,-0.0667612552642822,2023-10-21T15:59:04.453334Z,1697903944453,0.2523619864837511
-0.1456732749938964,0.1544690132141113,-0.0532722473144531,2023-10-21T15:59:04.473560Z,1697903944473,0.21890479991247547
-0.1186699867248535,0.1343002319335937,-0.0401842594146728,2023-10-21T15:59:04.494240Z,1697903944494,0.18366788709896917
-0.0904226303100586,0.110107421875,-0.0276286602020263,2023-10-21T15:59:04.514307Z,1697903944514,0.14513179971566462
-0.0595779418945312,0.0787296295166015,-0.0157691240310668,2023-10-21T15:59:04.534427Z,1697903944534,0.0999827534973739
-0.0240154266357421,0.0347485542297363,-0.005122423171997,2023-10-21T15:59:04.554622Z,1697903944554,0.042549288556997605
0.0177335739135742,-0.0283613204956054,0.0026077628135681,2023-10-21T15:59:04.577647Z,1697903944577,0.033550626982136636
0.06632661819458,-0.1184663772583007,0.0039646923542022,2023-10-21T15:59:04.595170Z,1697903944595,0.13582791173871106
0.1207280158996582,-0.2436361312866211,-0.0069988667964935,2023-10-21T15:59:04.615485Z,1697903944615,0.2719977985716334
0.177783727645874,-0.4102449417114258,-0.0390114188194274,2023-10-21T15:59:04.635732Z,1697903944635,0.44880937692274014
0.231290578842163,-0.6153697967529297,-0.102310299873352,2023-10-21T15:59:04.655997Z,1697903944655,0.665313998106954
0.2747704982757568,-0.8379421234130859,-0.2044110298156738,2023-10-21T15:59:04.677526Z,1697903944677,0.9052235624546255
0.3101270198822021,-1.0599327087402344,-0.3497719764709472,2023-10-21T15:59:04.696489Z,1697903944696,1.1584371157049567
0.3455243110656738,-1.2733707427978516,-0.5397450923919678,2023-10-21T15:59:04.716804Z,1697903944716,1.4255472152518045
0.3892664909362793,-1.4630813598632812,-0.7703042030334473,2023-10-21T15:59:04.736977Z,1697903944736,1.6986771417065183
0.4507954120635986,-1.6188230514526367,-1.0322203636169434,2023-10-21T15:59:04.757197Z,1697903944757,1.9721266324750828
0.5388975143432617,-1.745166301727295,-1.3261799812316897,2023-10-21T15:59:04.777574Z,1697903944777,2.2571595633161503
0.6479370594024658,-1.849392890930176,-1.6543970108032229,2023-10-21T15:59:04.797808Z,1697903944797,2.5645868999362893
0.7573959827423096,-1.905782699584961,-1.989013671875,2023-10-21T15:59:04.818109Z,1697903944818,2.856891975489658
0.8516511917114258,-1.880033493041992,-2.2858223915100098,2023-10-21T15:59:04.838301Z,1697903944838,3.0797434459434614
0.9334588050842284,-1.761980056762695,-2.505177974700928,2023-10-21T15:59:04.860774Z,1697903944860,3.201848801262388
1.0070037841796875,-1.581345558166504,-2.642472267150879,2023-10-21T15:59:04.878844Z,1697903944878,3.2399645180690864
1.0635871887207031,-1.364511013031006,-2.6985597610473637,2023-10-21T15:59:04.899156Z,1697903944899,3.205515995380107
1.0894660949707031,-1.1201653480529783,-2.6948375701904297,2023-10-21T15:59:04.919443Z,1697903944919,3.1151013320242447
1.0912957191467283,-0.8641602993011475,-2.66408920288086,2023-10-21T15:59:04.939586Z,1697903944939,3.0058394252558798
1.0872201919555664,-0.6054189205169678,-2.652711868286133,2023-10-21T15:59:04.960590Z,1697903944960,2.93009557374191
1.0946452617645264,-0.3371694087982178,-2.6800127029418945,2023-10-21T15:59:04.980163Z,1697903944980,2.9145153194421174
1.1485512256622314,-0.0399300456047058,-2.7747364044189453,2023-10-21T15:59:05.000468Z,1697903945000,3.003319237197402
1.2873611450195312,0.3164690136909485,-2.978628158569336,2023-10-21T15:59:05.020670Z,1697903945020,3.2603185521287137
1.5317034721374512,0.7677841186523438,-3.30228042602539,2023-10-21T15:59:05.043932Z,1697903945043,3.7203042874908916
1.875314235687256,1.3461108207702637,-3.728531837463379,2023-10-21T15:59:05.061226Z,1697903945061,4.3852898977540935
2.297094821929932,2.06896448135376,-4.206366062164307,2023-10-21T15:59:05.081523Z,1697903945081,5.22022739877952
2.787433624267578,2.941838264465332,-4.691036224365234,2023-10-21T15:59:05.101760Z,1697903945101,6.199195064060875
3.341184616088867,3.930727481842041,-5.118329048156738,2023-10-21T15:59:05.121995Z,1697903945121,7.2671469931811785
3.9312143325805664,4.9885759353637695,-5.433825492858887,2023-10-21T15:59:05.143921Z,1697903945143,8.358635981930336
4.519111633300781,6.055192947387695,-5.599263668060303,2023-10-21T15:59:05.162563Z,1697903945162,9.40422698624338
5.052911758422852,7.057292461395264,-5.595203399658203,2023-10-21T15:59:05.182850Z,1697903945182,10.326838587274473
5.493079662322998,7.939724922180176,-5.43049430847168,2023-10-21T15:59:05.203046Z,1697903945203,11.077157778548559
5.8227386474609375,8.678418159484863,-5.145879745483398,2023-10-21T15:59:05.223256Z,1697903945223,11.649004483752599
6.023172378540039,9.254332542419434,-4.778770446777344,2023-10-21T15:59:05.243770Z,1697903945243,12.031538691717014
6.082993507385254,9.664294242858888,-4.370255470275879,2023-10-21T15:59:05.263877Z,1697903945263,12.227040774403381
6.012443542480469,9.920988082885742,-3.9438765048980713,2023-10-21T15:59:05.284152Z,1697903945284,12.252740255884111
5.876150608062744,10.071674346923828,-3.525789499282837,2023-10-21T15:59:05.304377Z,1697903945304,12.181911250389767
5.7362141609191895,10.13743495941162,-3.145223379135132,2023-10-21T15:59:05.327079Z,1697903945327,12.064997743923904
5.608647346496582,10.098226547241213,-2.825681447982788,2023-10-21T15:59:05.344914Z,1697903945344,11.891828290983876
5.469032287597656,9.942065238952637,-2.594512939453125,2023-10-21T15:59:05.365220Z,1697903945365,11.639865668097965
5.32088565826416,9.71425724029541,-2.4632856845855717,2023-10-21T15:59:05.385449Z,1697903945385,11.346646829915754
5.192277908325195,9.46777629852295,-2.429476499557495,2023-10-21T15:59:05.405707Z,1697903945405,11.068012196327619
5.113704681396484,9.193692207336426,-2.451728343963623,2023-10-21T15:59:05.426905Z,1697903945426,10.802079607389008
5.089437961578369,8.892101287841797,-2.4991743564605717,2023-10-21T15:59:05.446265Z,1697903945446,10.545981061142811
5.10716438293457,8.549986839294434,-2.5392916202545166,2023-10-21T15:59:05.466519Z,1697903945466,10.277811290304872
5.136879920959473,8.150240898132324,-2.5654993057250977,2023-10-21T15:59:05.486731Z,1697903945486,9.969741657015058
5.106646060943604,7.651307106018066,-2.572610378265381,2023-10-21T15:59:05.506984Z,1697903945506,9.551892931807398
4.964075088500977,7.041914939880371,-2.5495800971984863,2023-10-21T15:59:05.527300Z,1697903945527,8.98504124513722
4.710517406463623,6.3628692626953125,-2.49207067489624,2023-10-21T15:59:05.547649Z,1697903945547,8.299728654566206
4.390663146972656,5.661301612854004,-2.3915789127349854,2023-10-21T15:59:05.567861Z,1697903945567,7.553006587957264
4.036525726318359,4.959409713745117,-2.253498315811157,2023-10-21T15:59:05.588065Z,1697903945588,6.779936526796036
3.650736331939697,4.261402130126953,-2.082915067672729,2023-10-21T15:59:05.610283Z,1697903945610,5.985479016681383
3.233885765075684,3.596466541290283,-1.8999357223510744,2023-10-21T15:59:05.628640Z,1697903945628,5.196378014852781
2.814396858215332,2.9905948638916016,-1.722419500350952,2023-10-21T15:59:05.648938Z,1697903945648,4.453225376135412
2.42471981048584,2.466402053833008,-1.5654220581054688,2023-10-21T15:59:05.669147Z,1697903945669,3.7964393147418183
2.0892343521118164,2.035231113433838,-1.4367690086364746,2023-10-21T15:59:05.689366Z,1697903945689,3.251364490073584
1.8193836212158203,1.696514129638672,-1.3383455276489258,2023-10-21T15:59:05.710125Z,1697903945710,2.8247983475975653
1.610774040222168,1.439734935760498,-1.2669334411621094,2023-10-21T15:59:05.730003Z,1697903945729,2.504505946936001
1.453352928161621,1.248090744018555,-1.2161993980407717,2023-10-21T15:59:05.750255Z,1697903945750,2.269164210650142
1.337503433227539,1.1064205169677734,-1.1815733909606934,2023-10-21T15:59:05.770479Z,1697903945770,2.099808913327363
1.2521686553955078,0.9996399879455566,-1.1564083099365234,2023-10-21T15:59:05.793637Z,1697903945793,1.9759773850793518
1.184870719909668,0.9138541221618652,-1.1322860717773438,2023-10-21T15:59:05.810985Z,1697903945810,1.87646468867188
1.121941089630127,0.8374452590942383,-1.0992779731750488,2023-10-21T15:59:05.831288Z,1697903945831,1.7800220315736814
1.0492758750915527,0.7601938247680664,-1.045966625213623,2023-10-21T15:59:05.851500Z,1697903945851,1.6652089041094578
0.9581470489501952,0.6760306358337402,-0.9652295112609864,2023-10-21T15:59:05.871771Z,1697903945871,1.5187926775590082
0.8477993011474609,0.5844817161560059,-0.8578705787658691,2023-10-21T15:59:05.893357Z,1697903945893,1.340270294179081
0.7238712310791016,0.4892258644104004,-0.7316431999206543,2023-10-21T15:59:05.912375Z,1697903945912,1.1395759200607092
0.5937695503234863,0.3952016830444336,-0.5969786643981934,2023-10-21T15:59:05.932595Z,1697903945932,0.9301237417242713
0.4623889923095703,0.3049526214599609,-0.4614148139953613,2023-10-21T15:59:05.952817Z,1697903945952,0.7209045097089739
0.3346419334411621,0.2201638221740722,-0.3312149047851562,2023-10-21T15:59:05.973039Z,1697903945973,0.5197698003572118
0.2167835235595703,0.1431384086608886,-0.21274995803833,2023-10-21T15:59:05.993343Z,1697903945993,0.33577707599862366
0.1165070533752441,0.077526569366455,-0.1131949424743652,2023-10-21T15:59:06.013644Z,1697903946013,0.17999265942167916
0.0403113365173339,0.0271039009094238,-0.0386581420898437,2023-10-21T15:59:06.033884Z,1697903946033,0.062081214921747035
-0.0090346336364746,-0.0061497688293457,0.0085201263427734,2023-10-21T15:59:06.054120Z,1697903946054,0.013857734825595828
-0.0327653884887695,-0.0226044654846191,0.0302600860595703,2023-10-21T15:59:06.076579Z,1697903946076,0.050002053467811954
-0.0355920791625976,-0.0248603820800781,0.0320687294006347,2023-10-21T15:59:06.094666Z,1697903946094,0.05397442080889072
-0.0225720405578613,-0.0159096717834472,0.0197720527648925,2023-10-21T15:59:06.114975Z,1697903946114,0.03396393295453936
0.0026173591613769,0.0018506050109863,-0.0022220611572265,2023-10-21T15:59:06.135257Z,1697903946135,0.0039003671202575236
0.0379071235656738,0.0266890525817871,-0.0310349464416503,2023-10-21T15:59:06.155412Z,1697903946155,0.05578909790785975
0.0803995132446289,0.0559749603271484,-0.0632233619689941,2023-10-21T15:59:06.176439Z,1697903946176,0.11659533186307909
0.1271429061889648,0.0871000289916992,-0.0956807136535644,2023-10-21T15:59:06.196006Z,1697903946195,0.18140157830015186
0.1762657165527343,0.1185569763183593,-0.1267266273498535,2023-10-21T15:59:06.216299Z,1697903946216,0.24735601376370359
0.2293992042541504,0.1513714790344238,-0.1575970649719238,2023-10-21T15:59:06.236522Z,1697903946236,0.31681880383788963
0.2903275489807129,0.1878700256347656,-0.1908826828002929,2023-10-21T15:59:06.259775Z,1697903946259,0.39499548202757073
0.3616466522216797,0.2295284271240234,-0.228062629699707,2023-10-21T15:59:06.277041Z,1697903946277,0.4852671047853155
0.4431166648864746,0.2761039733886719,-0.268679141998291,2023-10-21T15:59:06.297348Z,1697903946297,0.5871748156776332
0.5311160087585449,0.325662612915039,-0.3104043006896972,2023-10-21T15:59:06.317582Z,1697903946317,0.696054008031645
0.6211252212524414,0.3760800361633301,-0.3507623672485351,2023-10-21T15:59:06.337798Z,1697903946337,0.8063913270579627
0.7101669311523438,0.4263911247253418,-0.3884143829345703,2023-10-21T15:59:06.359755Z,1697903946359,0.9148837052966474
0.7971048355102539,0.4766740798950195,-0.4229474067687988,2023-10-21T15:59:06.378373Z,1697903946378,1.0205286895183516
0.8798646926879883,0.5258831977844238,-0.4530537128448486,2023-10-21T15:59:06.398672Z,1697903946398,1.120701870201617
0.9538087844848632,0.5707731246948242,-0.4759154319763183,2023-10-21T15:59:06.418863Z,1697903946418,1.2091437696269172
1.0127992630004885,0.6067752838134766,-0.4880626201629638,2023-10-21T15:59:06.439164Z,1697903946439,1.2775538005820324
1.0535855293273926,0.631126880645752,-0.4878442287445068,2023-10-21T15:59:06.459958Z,1697903946459,1.321497483388085
1.076481819152832,0.6433773040771484,-0.4757256507873535,2023-10-21T15:59:06.479726Z,1697903946479,1.3412913021358266
1.0831317901611328,0.6443142890930176,-0.4534175395965576,2023-10-21T15:59:06.500040Z,1697903946499,1.339366582829696
1.0738849639892578,0.6341819763183594,-0.4224812984466553,2023-10-21T15:59:06.520338Z,1697903946520,1.3167786991390928
1.0468063354492188,0.6122174263000488,-0.3840205669403076,2023-10-21T15:59:06.543040Z,1697903946543,1.272039888067679
1.0002422332763672,0.5776247978210449,-0.3393466472625732,2023-10-21T15:59:06.560734Z,1697903946560,1.2038650585908068
0.9339466094970704,0.5305681228637695,-0.2903475761413574,2023-10-21T15:59:06.581034Z,1697903946580,1.1126816783615243
0.8510570526123047,0.4733939170837402,-0.2399013042449951,2023-10-21T15:59:06.601249Z,1697903946601,1.002971855692611
0.7552394866943359,0.4092841148376465,-0.1906442642211914,2023-10-21T15:59:06.621483Z,1697903946621,0.8799121572072972
0.6481361389160156,0.3407578468322754,-0.1443111896514892,2023-10-21T15:59:06.642793Z,1697903946642,0.7463391214490617
0.5317916870117188,0.2702341079711914,-0.1025055646896362,2023-10-21T15:59:06.662108Z,1697903946662,0.6052571868867784
0.409698486328125,0.2005467414855957,-0.0668050050735473,2023-10-21T15:59:06.682348Z,1697903946682,0.46101491724555277
0.2863388061523437,0.1345410346984863,-0.038276195526123,2023-10-21T15:59:06.702553Z,1697903946702,0.31867894356302046
0.1644649505615234,0.0739173889160156,-0.0171936750411987,2023-10-21T15:59:06.722741Z,1697903946722,0.1811301267287918
0.0445842742919921,0.0191025733947753,-0.0033564567565917,2023-10-21T15:59:06.743086Z,1697903946743,0.04862027999102057
-0.0720462799072265,-0.0293202400207519,0.0032901465892791,2023-10-21T15:59:06.763398Z,1697903946763,0.07785350337604514
-0.1825838088989257,-0.0702898502349853,0.0028703212738037,2023-10-21T15:59:06.783650Z,1697903946783,0.19566744507533934
-0.2847366333007812,-0.103262186050415,-0.0040967017412185,2023-10-21T15:59:06.803863Z,1697903946803,0.30291056828135027
-0.376708984375,-0.128122329711914,-0.016760230064392,2023-10-21T15:59:06.826109Z,1697903946826,0.3982535569099964
-0.4569149017333984,-0.1448945999145507,-0.0340102314949035,2023-10-21T15:59:06.844440Z,1697903946844,0.48054382563588904
-0.5251588821411133,-0.1540262699127197,-0.0546416044235229,2023-10-21T15:59:06.864728Z,1697903946864,0.5500014984060557
-0.5826959609985352,-0.1563117504119873,-0.077634572982788,2023-10-21T15:59:06.884913Z,1697903946884,0.6082722032142236
-0.6304311752319336,-0.1524257659912109,-0.1019726991653442,2023-10-21T15:59:06.905206Z,1697903946905,0.6565634106599226
-0.6659326553344727,-0.1423861980438232,-0.125955581665039,2023-10-21T15:59:06.925933Z,1697903946925,0.6925351538996232
-0.6850214004516602,-0.126322865486145,-0.1470692157745361,2023-10-21T15:59:06.945754Z,1697903946945,0.71192776294363
-0.6854133605957031,-0.1054400205612182,-0.1628737449645996,2023-10-21T15:59:06.966034Z,1697903946965,0.7123460743331425
-0.6679086685180664,-0.0817912817001342,-0.1719176769256591,2023-10-21T15:59:06.986223Z,1697903946986,0.6945124123320204
-0.6348733901977539,-0.0574711561203002,-0.1737823486328125,2023-10-21T15:59:07.009267Z,1697903947009,0.6607325177886508
-0.587824821472168,-0.0342389345169067,-0.1684126853942871,2023-10-21T15:59:07.026808Z,1697903947026,0.6124321660211475
-0.5271854400634766,-0.013663113117218,-0.1559562683105468,2023-10-21T15:59:07.047095Z,1697903947047,0.5499395662255323
-0.4541234970092773,0.0027353502810001,-0.1372175216674804,2023-10-21T15:59:07.067312Z,1697903947067,0.47440940223572753
-0.3708915710449219,0.0137796401977539,-0.1135268211364746,2023-10-21T15:59:07.087553Z,1697903947087,0.3881221136105272
-0.2814197540283203,0.0189036130905151,-0.0867757797241211,2023-10-21T15:59:07.109221Z,1697903947109,0.29510076328597556
-0.1895418167114257,0.0181824564933776,-0.0586593151092529,2023-10-21T15:59:07.128109Z,1697903947128,0.199242609036039
-0.098362922668457,0.0121302604675292,-0.0304837226867675,2023-10-21T15:59:07.148439Z,1697903947148,0.10369023639540369
-0.012063980102539,0.0018011331558227,-0.003741979598999,2023-10-21T15:59:07.168666Z,1697903947168,0.012758765923034463
0.0645313262939453,-0.011210560798645,0.0200493335723876,2023-10-21T15:59:07.188835Z,1697903947188,0.06849777020730398
0.1263484954833984,-0.0248510837554931,0.0394186973571777,2023-10-21T15:59:07.209177Z,1697903947209,0.13466756244945421
0.1703710556030273,-0.0371820926666259,0.0535225868225097,2023-10-21T15:59:07.229459Z,1697903947229,0.18241017488762096
0.1960926055908203,-0.0467636585235595,0.0621528625488281,2023-10-21T15:59:07.249689Z,1697903947249,0.21095527499666514
0.2051239013671875,-0.0528030395507812,0.0656166076660156,2023-10-21T15:59:07.269929Z,1697903947269,0.22174200120746823
0.1998472213745117,-0.0549588203430175,0.0644233226776123,2023-10-21T15:59:07.292432Z,1697903947292,0.21704780194563802
