ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
4.887510299682617,5.95875358581543,1.005002737045288,2023-10-20T11:59:18.606275Z,1697803158606,7.772035237146087
4.665040969848633,5.559157371520996,0.8893036842346191,2023-10-20T11:59:18.626279Z,1697803158626,7.31147720877907
4.383973598480225,5.112913608551025,0.7320660352706909,2023-10-20T11:59:18.647986Z,1697803158647,6.774734737292293
4.086389064788818,4.650524616241455,0.5464251041412354,2023-10-20T11:59:18.666295Z,1697803158666,6.214864052377101
3.8013973236083984,4.19857931137085,0.3573939204216003,2023-10-20T11:59:18.686647Z,1697803158686,5.67507006654215
3.540544033050537,3.768207550048828,0.1834549307823181,2023-10-20T11:59:18.707581Z,1697803158707,5.173827973738893
3.287713050842285,3.356985569000244,0.033166691660881,2023-10-20T11:59:18.727061Z,1697803158727,4.698883829654688
3.041601181030273,2.974374294281006,-0.0930978655815124,2023-10-20T11:59:18.747725Z,1697803158747,4.2552211927819
2.8009533882141118,2.6240549087524414,-0.1953408122062683,2023-10-20T11:59:18.768100Z,1697803158768,3.8430667545606467
2.56484317779541,2.303792953491211,-0.273134708404541,2023-10-20T11:59:18.788616Z,1697803158788,3.4583934229891558
2.342499256134033,2.0176010131835938,-0.3290488719940185,2023-10-20T11:59:18.808620Z,1697803158808,3.1090657396633636
2.1392102241516118,1.7679839134216309,-0.366888165473938,2023-10-20T11:59:18.831366Z,1697803158831,2.79939179594377
1.9507732391357424,1.5499658584594729,-0.3886960744857788,2023-10-20T11:59:18.848704Z,1697803158848,2.5217047866946722
1.7694826126098633,1.3558807373046875,-0.3948097229003906,2023-10-20T11:59:18.868964Z,1697803158868,2.2639249120541107
1.5952863693237305,1.1814508438110352,-0.3874433040618896,2023-10-20T11:59:18.889742Z,1697803158889,2.0225916568487796
1.4302396774291992,1.0242223739624023,-0.370401382446289,2023-10-20T11:59:18.909505Z,1697803158909,1.7977247259622595
1.2748727798461914,0.8821735382080078,-0.3469228744506836,2023-10-20T11:59:18.931096Z,1697803158931,1.5886743647218318
1.130126953125,0.7547464370727539,-0.3195040225982666,2023-10-20T11:59:18.949976Z,1697803158949,1.3960343602182885
0.9988269805908204,0.643150806427002,-0.2905468940734863,2023-10-20T11:59:18.970060Z,1697803158970,1.2229946012226005
0.8805551528930664,0.5466184616088867,-0.2613990306854248,2023-10-20T11:59:18.990550Z,1697803158990,1.0688772488464133
0.7693958282470703,0.4611554145812988,-0.2315790653228759,2023-10-20T11:59:19.010778Z,1697803159010,0.9264249135345302
0.6588764190673828,0.3825020790100097,-0.2000534534454345,2023-10-20T11:59:19.030843Z,1697803159030,0.7876848102416866
0.5433378219604492,0.3069067001342773,-0.1656086444854736,2023-10-20T11:59:19.051378Z,1697803159051,0.645626776464818
0.4197311401367187,0.2319931983947754,-0.127784252166748,2023-10-20T11:59:19.072130Z,1697803159072,0.49631027513413667
0.2865848541259765,0.1559462547302246,-0.0867712497711181,2023-10-20T11:59:19.092343Z,1697803159092,0.3376082978329074
0.1465787887573242,0.0789637565612793,-0.0440156459808349,2023-10-20T11:59:19.113943Z,1697803159113,0.1722149623434138
0.0041379928588867,0.0022177696228027,-0.0012300014495849,2023-10-20T11:59:19.132646Z,1697803159132,0.004853286573653436
-0.1369886398315429,-0.0732946395874023,0.0402543544769287,2023-10-20T11:59:19.153137Z,1697803159153,0.16049425126619837
-0.2739477157592773,-0.1468214988708496,0.0792675018310546,2023-10-20T11:59:19.172959Z,1697803159172,0.32076040956911267
-0.4017949104309082,-0.2162518501281738,0.1139261722564697,2023-10-20T11:59:19.193145Z,1697803159193,0.470301164635014
-0.5113000869750977,-0.2766437530517578,0.1413440704345703,2023-10-20T11:59:19.213838Z,1697803159213,0.5982789410386405
-0.5946416854858398,-0.323427677154541,0.159304141998291,2023-10-20T11:59:19.233910Z,1697803159233,0.6954006083724935
-0.644801139831543,-0.3523030281066894,0.1660934686660766,2023-10-20T11:59:19.254Z,1697803159253,0.753308020583034
-0.6556391716003418,-0.3594913482666015,0.1608603000640869,2023-10-20T11:59:19.274300Z,1697803159274,0.7648351384135208
-0.6253247261047363,-0.3439164161682129,0.1445802450180053,2023-10-20T11:59:19.297317Z,1697803159297,0.7281572368914679
-0.560821533203125,-0.3097496032714844,0.1207661628723144,2023-10-20T11:59:19.314959Z,1697803159314,0.651958645104157
-0.4727902412414551,-0.2631654739379883,0.0936169624328613,2023-10-20T11:59:19.335562Z,1697803159335,0.5491364261650424
-0.3721704483032226,-0.2100386619567871,0.0669393539428711,2023-10-20T11:59:19.355803Z,1697803159355,0.43255977530638257
-0.2674274444580078,-0.1541700363159179,0.0432826280593872,2023-10-20T11:59:19.376016Z,1697803159375,0.31170374402422496
-0.1664762496948242,-0.0988407135009765,0.0240894556045532,2023-10-20T11:59:19.397235Z,1697803159397,0.19510030812164111
