ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2945265769958496,0.2394351959228515,-0.1160049438476562,2023-10-21T15:57:07.593617Z,1697903827593,0.39690334415396944
0.3326272964477539,0.2699470520019531,-0.1370587348937988,2023-10-21T15:57:07.613939Z,1697903827613,0.4497748615000351
0.3598213195800781,0.2910022735595703,-0.1549708843231201,2023-10-21T15:57:07.634180Z,1697903827634,0.4880263110008287
0.3774843215942383,0.3036823272705078,-0.1696968078613281,2023-10-21T15:57:07.654411Z,1697903827654,0.513336512966123
0.3854670524597168,0.3080568313598633,-0.1805574893951416,2023-10-21T15:57:07.676246Z,1697903827676,0.5254377859044189
0.3835864067077636,0.3042664527893066,-0.1868913173675537,2023-10-21T15:57:07.694966Z,1697903827694,0.5240658071381311
0.3729777336120605,0.2934350967407226,-0.1887109279632568,2023-10-21T15:57:07.715244Z,1697903827715,0.5107135793205227
0.3574843406677246,0.2786707878112793,-0.1875574588775634,2023-10-21T15:57:07.735486Z,1697903827735,0.4905407854425621
0.3418664932250976,0.2637152671813965,-0.1857357025146484,2023-10-21T15:57:07.755726Z,1697903827755,0.4700172257728338
0.3296589851379394,0.2513456344604492,-0.1852364540100097,2023-10-21T15:57:07.776141Z,1697903827776,0.4540508984009439
0.3215761184692383,0.2422070503234863,-0.1866974830627441,2023-10-21T15:57:07.796311Z,1697903827796,0.4437695408408615
0.3160552978515625,0.2352132797241211,-0.189453125,2023-10-21T15:57:07.816615Z,1697903827816,0.4371598389958565
0.311464786529541,0.2292137145996093,-0.1926321983337402,2023-10-21T15:57:07.836799Z,1697903827836,0.4320375030519146
0.3074598312377929,0.2239513397216797,-0.1960024833679199,2023-10-21T15:57:07.859632Z,1697903827859,0.42790504072083446
0.3051505088806152,0.2201471328735351,-0.2001738548278808,2023-10-21T15:57:07.877336Z,1697903827877,0.42620554353409085
0.305884838104248,0.2186770439147949,-0.2059650421142578,2023-10-21T15:57:07.897645Z,1697903827897,0.42872693207973667
0.3097267150878906,0.2195167541503906,-0.2133874893188476,2023-10-21T15:57:07.917891Z,1697903827917,0.435491060745981
0.3156495094299316,0.2219552993774414,-0.2216787338256836,2023-10-21T15:57:07.938073Z,1697903827938,0.44501711063243893
0.3218226432800293,0.2247762680053711,-0.2294230461120605,2023-10-21T15:57:07.959626Z,1697903827959,0.4546747392076054
0.3262290954589844,0.2266783714294433,-0.2349691390991211,2023-10-21T15:57:07.978724Z,1697903827978,0.46153981748801903
0.3273391723632812,0.2266864776611328,-0.2370104789733886,2023-10-21T15:57:07.998946Z,1697903827998,0.46336989550583046
0.3249812126159668,0.224675178527832,-0.235297679901123,2023-10-21T15:57:08.019151Z,1697903828019,0.4598442372877024
0.3204250335693359,0.2214250564575195,-0.2307972908020019,2023-10-21T15:57:08.039463Z,1697903828039,0.45273463221479926
0.3158631324768066,0.2183475494384765,-0.2252559661865234,2023-10-21T15:57:08.059729Z,1697903828059,0.4451802119439641
0.3128499984741211,0.2164392471313476,-0.2200288772583007,2023-10-21T15:57:08.079998Z,1697903828079,0.43946988073312887
0.3119535446166992,0.2160701751708984,-0.2157540321350097,2023-10-21T15:57:08.100277Z,1697903828100,0.43652163403412264
0.3126873970031738,0.2169179916381836,-0.212310791015625,2023-10-21T15:57:08.120486Z,1697903828120,0.4357782639400959
0.3139128684997558,0.2182216644287109,-0.2091422080993652,2023-10-21T15:57:08.142648Z,1697903828142,0.43577797907244015
0.3152270317077636,0.2197198867797851,-0.2062187194824218,2023-10-21T15:57:08.161048Z,1697903828161,0.43608608144582967
0.3180422782897949,0.2223381996154785,-0.2046246528625488,2023-10-21T15:57:08.181359Z,1697903828181,0.4386985460964446
0.3243842124938965,0.2274236679077148,-0.2057576179504394,2023-10-21T15:57:08.201548Z,1697903828201,0.4464110654817182
0.3354778289794922,0.2357983589172363,-0.2103900909423828,2023-10-21T15:57:08.221766Z,1697903828221,0.4608798435293079
0.350074291229248,0.2466392517089843,-0.2177186012268066,2023-10-21T15:57:08.242407Z,1697903828242,0.48040016567793276
0.3650527000427246,0.2578487396240234,-0.2257919311523437,2023-10-21T15:57:08.262397Z,1697903828262,0.5007309082807707
0.3775911331176758,0.2674946784973144,-0.232828140258789,2023-10-21T15:57:08.282664Z,1697903828282,0.5180129435929552
0.3859238624572754,0.274320125579834,-0.2376580238342285,2023-10-21T15:57:08.302947Z,1697903828302,0.5297830642865706
0.390202522277832,0.2783627510070801,-0.2402496337890625,2023-10-21T15:57:08.326079Z,1697903828326,0.5361564287369781
0.3910341262817383,0.2799553871154785,-0.2408404350280761,2023-10-21T15:57:08.343414Z,1697903828343,0.5378539038032659
0.3885927200317383,0.2791595458984375,-0.2393980026245117,2023-10-21T15:57:08.363768Z,1697903828363,0.535019399450611
0.3821659088134765,0.2754573822021484,-0.2354326248168945,2023-10-21T15:57:08.384Z,1697903828383,0.526646059604611
0.3711857795715332,0.2684555053710937,-0.2285699844360351,2023-10-21T15:57:08.404162Z,1697903828404,0.511948707494477
1.0515270233154297,0.2577548027038574,-0.4897832870483398,2023-10-21T15:57:14.908865Z,1697903834908,1.1882904894643351
0.938511848449707,0.2666611671447754,-0.4284710884094238,2023-10-21T15:57:14.929094Z,1697903834929,1.065598489744733
0.8509235382080078,0.2828795909881592,-0.3812777996063232,2023-10-21T15:57:14.949326Z,1697903834949,0.9744046856140947
0.8133115768432617,0.3163385391235351,-0.3577625751495361,2023-10-21T15:57:14.971066Z,1697903834971,0.943154204008927
0.8508119583129883,0.3839287757873535,-0.3673684597015381,2023-10-21T15:57:14.989908Z,1697903834989,1.0031160842442108
0.9735546112060548,0.5022459030151367,-0.4122152328491211,2023-10-21T15:57:15.010218Z,1697903835010,1.1704618431580407
1.183598518371582,0.684807300567627,-0.4895913600921631,2023-10-21T15:57:15.030386Z,1697903835030,1.4524345739065214
1.455026149749756,0.9296650886535645,-0.5862233638763428,2023-10-21T15:57:15.050633Z,1697903835050,1.823468153237488
1.7652339935302734,1.232219696044922,-0.6933321952819824,2023-10-21T15:57:15.071194Z,1697903835071,2.2616644234391647
2.092832088470459,1.5834875106811523,-0.8046507835388184,2023-10-21T15:57:15.091244Z,1697903835091,2.744966617367951
2.423274040222168,1.9741544723510744,-0.9181394577026368,2023-10-21T15:57:15.111478Z,1697903835111,3.2576867588073766
2.750762939453125,2.3936686515808105,-1.0295164585113523,2023-10-21T15:57:15.131787Z,1697903835131,3.788964304526403
3.054506301879883,2.82448959350586,-1.1309256553649902,2023-10-21T15:57:15.154337Z,1697903835154,4.3112345157749825
3.3140907287597656,3.2506141662597656,-1.2152888774871826,2023-10-21T15:57:15.172396Z,1697903835172,4.798605721674178
3.515951633453369,3.6616830825805664,-1.2775754928588867,2023-10-21T15:57:15.192702Z,1697903835192,5.234695600127457
3.655017852783203,4.053324222564697,-1.3168175220489502,2023-10-21T15:57:15.212939Z,1697903835212,5.614499189043381
3.7266674041748047,4.422360420227051,-1.3361616134643557,2023-10-21T15:57:15.233203Z,1697903835233,5.935541212478052
3.7489709854125977,4.768285274505615,-1.3438656330108645,2023-10-21T15:57:15.254472Z,1697903835254,6.212672753986023
3.740220546722412,5.084658622741699,-1.3436968326568604,2023-10-21T15:57:15.273580Z,1697903835273,6.453566783263197
3.71572494506836,5.36299991607666,-1.3368518352508545,2023-10-21T15:57:15.293924Z,1697903835293,6.659996456204396
3.683767795562744,5.594825744628906,-1.3208141326904297,2023-10-21T15:57:15.314296Z,1697903835314,6.827647490717602
3.640873432159424,5.774140357971191,-1.2994537353515625,2023-10-21T15:57:15.337358Z,1697903835337,6.948757891369878
3.594869613647461,5.898216247558594,-1.2771732807159424,2023-10-21T15:57:15.354785Z,1697903835354,7.024472509097373
3.549524307250977,5.960468292236328,-1.2562463283538818,2023-10-21T15:57:15.375139Z,1697903835375,7.050138999198724
3.4997215270996094,5.948235511779785,-1.2328932285308838,2023-10-21T15:57:15.395432Z,1697903835395,7.010676300029823
3.440434455871582,5.855067253112793,-1.2020814418792725,2023-10-21T15:57:15.415641Z,1697903835415,6.896622476004666
3.3672008514404297,5.680469512939453,-1.1596174240112305,2023-10-21T15:57:15.437378Z,1697903835437,6.704512512587786
3.272055625915528,5.426486968994141,-1.1013946533203125,2023-10-21T15:57:15.456185Z,1697903835456,6.431654454812637
3.1412816047668457,5.093987464904785,-1.0229785442352295,2023-10-21T15:57:15.476487Z,1697903835476,6.07147786910397
2.958354949951172,4.685044288635254,-0.9192848205566406,2023-10-21T15:57:15.496705Z,1697903835496,5.6166349870434225
2.714509963989258,4.207809448242188,-0.7907772064208984,2023-10-21T15:57:15.516912Z,1697903835516,5.069472683377239
2.4056320190429688,3.672377586364746,-0.6439430713653564,2023-10-21T15:57:15.537426Z,1697903835537,4.437125784450826
2.047420024871826,3.089963912963867,-0.4897468090057373,2023-10-21T15:57:15.557546Z,1697903835557,3.7389380415562417
1.655658721923828,2.4709949493408203,-0.3376474380493164,2023-10-21T15:57:15.577780Z,1697903835577,2.9934975589720385
1.2448391914367676,1.832331657409668,-0.1994675397872924,2023-10-21T15:57:15.598023Z,1697903835597,2.224151796688212
0.824826717376709,1.1922235488891602,-0.0877982974052429,2023-10-21T15:57:15.620489Z,1697903835620,1.4523927310653826
0.3999414443969726,0.5664443969726562,-0.0176449120044708,2023-10-21T15:57:15.638502Z,1697903835638,0.6936308504728567
-0.0161943435668945,-0.0223555564880371,-0.00040809810161590576,2023-10-21T15:57:15.658900Z,1697903835658,0.02760786506619042
-0.4117283821105957,-0.5483222007751465,-0.0407188534736633,2023-10-21T15:57:15.679117Z,1697903835679,0.6869028472255144
-0.7808384895324707,-0.9875845909118652,-0.1347002983093261,2023-10-21T15:57:15.699325Z,1697903835699,1.2661659612019778
-1.121875286102295,-1.3212342262268066,-0.2708436250686645,2023-10-21T15:57:15.720436Z,1697903835720,1.7543147686092682
-1.4289913177490234,-1.5298309326171875,-0.431333065032959,2023-10-21T15:57:15.739918Z,1697903835739,2.1373925894849526
-1.691225528717041,-1.6180706024169922,-0.5987298488616943,2023-10-21T15:57:15.760168Z,1697903835760,2.4159622710854305
-1.893572807312012,-1.609046459197998,-0.7554042339324951,2023-10-21T15:57:15.780369Z,1697903835780,2.5971684660591907
-2.0287928581237797,-1.538686752319336,-0.8884477615356445,2023-10-21T15:57:15.803708Z,1697903835803,2.6968308823348153
-2.1042966842651367,-1.4435663223266602,-0.9913711547851562,2023-10-21T15:57:15.820901Z,1697903835820,2.737656850101017
-2.12409782409668,-1.337673902511597,-1.0617012977600098,2023-10-21T15:57:15.841213Z,1697903835841,2.7255041151057076
-2.1027331352233887,-1.2403013706207275,-1.107985258102417,2023-10-21T15:57:15.861512Z,1697903835861,2.68094488195903
-2.0543508529663086,-1.161863088607788,-1.1382229328155518,2023-10-21T15:57:15.881693Z,1697903835881,2.62027378503466
-1.9894156455993648,-1.1035141944885254,-1.154221773147583,2023-10-21T15:57:15.903859Z,1697903835903,2.5510284377092205
-1.9147720336914065,-1.0619456768035889,-1.1554763317108154,2023-10-21T15:57:15.922213Z,1697903835922,2.4757233517968924
-1.8337407112121584,-1.0324578285217283,-1.140589714050293,2023-10-21T15:57:15.942547Z,1697903835942,2.3936413807063923
-1.7464814186096191,-1.0099000930786133,-1.1073949337005615,2023-10-21T15:57:15.962751Z,1697903835962,2.3013950297014483
-1.650538444519043,-0.9884803295135498,-1.052623271942139,2023-10-21T15:57:15.982980Z,1697903835982,2.193031297383768
-1.5430965423583984,-0.9623563289642334,-0.9750187397003174,2023-10-21T15:57:16.003748Z,1697903836003,2.063477207458991
-1.421788215637207,-0.9257893562316896,-0.8766798973083496,2023-10-21T15:57:16.023739Z,1697903836023,1.9097474452349184
-1.2865839004516602,-0.8739299774169922,-0.7632253170013428,2023-10-21T15:57:16.043867Z,1697903836043,1.7325024164027223
-1.1394071578979492,-0.8040146827697754,-0.6419312953948975,2023-10-21T15:57:16.064144Z,1697903836064,1.535175582656862
-0.9823665618896484,-0.7152633666992188,-0.5191023349761963,2023-10-21T15:57:16.087007Z,1697903836086,1.3214056832928065
-0.8154840469360352,-0.6079897880554199,-0.3991835117340088,2023-10-21T15:57:16.104603Z,1697903836104,1.092709151250754
-0.638603687286377,-0.4841928482055664,-0.2861149311065674,2023-10-21T15:57:16.124916Z,1697903836124,0.8509519007977426
-0.4532346725463867,-0.3474278450012207,-0.1837515830993652,2023-10-21T15:57:16.145185Z,1697903836145,0.5999103434447064
-0.2620406150817871,-0.2020535469055175,-0.0950391292572021,2023-10-21T15:57:16.165401Z,1697903836165,0.3442722118607725
-0.0715765953063964,-0.0552949905395507,-0.0229558944702148,2023-10-21T15:57:16.186671Z,1697903836186,0.09331515453211385
0.1088624000549316,0.0839724540710449,0.0304794311523437,2023-10-21T15:57:16.205983Z,1697903836205,0.14082397136781855
0.2705502510070801,0.20762300491333,0.0650053024291992,2023-10-21T15:57:16.226256Z,1697903836226,0.347174941251736
0.4116988182067871,0.3130812644958496,0.0826822519302368,2023-10-21T15:57:16.246471Z,1697903836246,0.5237863590009197
0.5387449264526367,0.4044146537780761,0.0865249633789062,2023-10-21T15:57:16.266653Z,1697903836266,0.6791788256833535
0.6587967872619629,0.4867062568664551,0.0785601139068603,2023-10-21T15:57:16.286984Z,1697903836286,0.8228413448999137
0.7740745544433594,0.5616707801818848,0.0596078038215637,2023-10-21T15:57:16.307263Z,1697903836307,0.9582372208504752
0.8829989433288574,0.6280879974365234,0.0304536819458007,2023-10-21T15:57:16.327570Z,1697903836327,1.0840244892011237
0.9853954315185548,0.6854715347290039,-0.007664754986763,2023-10-21T15:57:16.347817Z,1697903836347,1.2003891576694543
1.0812253952026367,0.7333436012268066,-0.0534314811229705,2023-10-21T15:57:16.370171Z,1697903836370,1.30755348489704
1.170964241027832,0.7713980674743652,-0.1054936647415161,2023-10-21T15:57:16.388350Z,1697903836388,1.4061796277750818
1.257036209106445,0.8008179664611816,-0.1627963781356811,2023-10-21T15:57:16.408623Z,1697903836408,1.4993172136495398
1.3420171737670898,0.8234357833862305,-0.2245587110519409,2023-10-21T15:57:16.428847Z,1697903836428,1.5904349086825313
1.423858642578125,0.8385705947875977,-0.2892940044403076,2023-10-21T15:57:16.449056Z,1697903836449,1.6775771509805308
1.4947576522827148,0.8423004150390625,-0.3537888526916504,2023-10-21T15:57:16.469970Z,1697903836469,1.7518381718987586
1.5443859100341797,0.8295378684997559,-0.4133000373840332,2023-10-21T15:57:16.489626Z,1697903836489,1.801132375837174
1.5680408477783203,0.7983393669128418,-0.4639716148376465,2023-10-21T15:57:16.509957Z,1697903836509,1.8197163252658926
1.5686826705932615,0.7510333061218262,-0.5048587322235107,2023-10-21T15:57:16.530136Z,1697903836530,1.8109938396985832
1.5521345138549805,0.6920037269592285,-0.5370268821716309,2023-10-21T15:57:16.553555Z,1697903836553,1.7822425703030107
1.5261716842651367,0.6267476081848145,-0.5629410743713379,2023-10-21T15:57:16.570686Z,1697903836570,1.7432484697920794
1.497147560119629,0.5597238540649414,-0.5849053859710693,2023-10-21T15:57:16.590977Z,1697903836590,1.7020152526106913
1.468855857849121,0.4931778907775879,-0.6044139862060547,2023-10-21T15:57:16.611230Z,1697903836611,1.6631530987287373
1.4457883834838867,0.4283344745635986,-0.6234464645385742,2023-10-21T15:57:16.631454Z,1697903836631,1.6317046197343048
1.4337215423583984,0.3662118911743164,-0.6448290348052979,2023-10-21T15:57:16.653200Z,1697903836653,1.6141477919905434
1.438436508178711,0.3071470260620117,-0.6718974113464355,2023-10-21T15:57:16.672056Z,1697903836672,1.6170606095796602
1.4695158004760742,0.2516055107116699,-0.710179328918457,2023-10-21T15:57:16.692321Z,1697903836692,1.6514044629019227
1.535386085510254,0.1991952657699585,-0.7649903297424316,2023-10-21T15:57:16.712528Z,1697903836712,1.7269335221956574
1.6383447647094729,0.1485799551010131,-0.8383784294128418,2023-10-21T15:57:16.732720Z,1697903836732,1.846382398641598
1.769515037536621,0.0977972149848938,-0.9259815216064452,2023-10-21T15:57:16.753215Z,1697903836753,1.9995473341943217
1.9120111465454104,0.0450913310050964,-1.0182394981384275,2023-10-21T15:57:16.773357Z,1697903836773,2.166709839414337
2.0521459579467773,-0.0099072866141796,-1.106708526611328,2023-10-21T15:57:16.793589Z,1697903836793,2.3315670588511
2.184751510620117,-0.066352903842926,-1.1868419647216797,2023-10-21T15:57:16.813770Z,1697903836813,2.4871943470966817
2.3088035583496094,-0.1222524642944336,-1.2565250396728516,2023-10-21T15:57:16.836399Z,1697903836836,2.631420664089788
2.420970916748047,-0.1752489805221557,-1.3129682540893557,2023-10-21T15:57:16.854363Z,1697903836854,2.7596554171056185
2.517274856567383,-0.2224912047386169,-1.3533210754394531,2023-10-21T15:57:16.874646Z,1697903836874,2.866644898295039
2.592320442199707,-0.2605947256088257,-1.3743152618408203,2023-10-21T15:57:16.894886Z,1697903836894,2.945636998170383
2.6395959854125977,-0.2856004238128662,-1.372508525848389,2023-10-21T15:57:16.915112Z,1697903836915,2.988781394116155
2.6511802673339844,-0.2932478189468384,-1.344876766204834,2023-10-21T15:57:16.936383Z,1697903836936,2.9872135192342286
2.6212949752807617,-0.2785937786102295,-1.2905282974243164,2023-10-21T15:57:16.955754Z,1697903836955,2.9350068359997734
2.5502243041992188,-0.2380378246307373,-1.2127327919006348,2023-10-21T15:57:16.975966Z,1697903836975,2.833906637882489
