ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.108747482299805,0.4153940677642822,0.2076486349105835,2023-10-21T15:47:33.095372Z,1697903253095,1.2020778538098695
0.9397544860839844,0.3375606536865234,0.1985955238342285,2023-10-21T15:47:33.114086Z,1697903253114,1.0180991460163584
0.7581443786621094,0.2591340541839599,0.1790955066680908,2023-10-21T15:47:33.134390Z,1697903253134,0.8209802418106489
0.5684499740600586,0.1835787296295166,0.1485028266906738,2023-10-21T15:47:33.154582Z,1697903253154,0.6155400982197575
0.3740625381469726,0.1134440898895263,0.1069827079772949,2023-10-21T15:47:33.174829Z,1697903253174,0.40526243815825497
0.1764612197875976,0.0499823093414306,0.0548434257507324,2023-10-21T15:47:33.195257Z,1697903253195,0.19142777929053398
-0.0220260620117187,-0.0057916641235351,-0.0074000358581542,2023-10-21T15:47:33.215388Z,1697903253215,0.02394684346142283
-0.2197389602661132,-0.0531866550445556,-0.0795300006866455,2023-10-21T15:47:33.235681Z,1697903253235,0.23966445698701103
-0.4158573150634765,-0.0915583372116088,-0.1615793704986572,2023-10-21T15:47:33.255928Z,1697903253255,0.4554427829876115
-0.6123733520507812,-0.1206611394882202,-0.2546088695526123,2023-10-21T15:47:33.278612Z,1697903253278,0.6740815301870872
-0.8124494552612305,-0.1400836706161499,-0.3604459762573242,2023-10-21T15:47:33.296423Z,1697903253296,0.8997882272666494
-1.019892692565918,-0.1489313840866089,-0.4817759990692138,2023-10-21T15:47:33.316775Z,1697903253316,1.1377476762421668
-1.2364325523376465,-0.1451203227043151,-0.621145486831665,2023-10-21T15:47:33.337016Z,1697903253336,1.3912753431126916
-1.460500717163086,-0.1251747608184814,-0.7798418998718262,2023-10-21T15:47:33.357228Z,1697903253357,1.6603868387744922
-1.6880249977111816,-0.084675520658493,-0.9573829174041748,2023-10-21T15:47:33.378573Z,1697903253378,1.9424676026214571
-1.9138813018798828,-0.0190898552536964,-1.1510889530181885,2023-10-21T15:47:33.397795Z,1697903253397,2.233452895858686
-2.1336498260498047,0.0757502764463424,-1.3570632934570312,2023-10-21T15:47:33.418123Z,1697903253418,2.5297866445675816
-2.344213485717773,0.203631043434143,-1.570671796798706,2023-10-21T15:47:33.438316Z,1697903253438,2.829100981182896
-2.542478561401367,0.3669967651367187,-1.784736156463623,2023-10-21T15:47:33.458504Z,1697903253458,3.1279653145447326
-2.725231170654297,0.56489098072052,-1.9876716136932373,2023-10-21T15:47:33.478819Z,1697903253478,3.4200621628103574
-2.88919448852539,0.79133141040802,-2.1648993492126465,2023-10-21T15:47:33.499115Z,1697903253499,3.696003163668178
-3.0308542251586914,1.0348951816558838,-2.298565149307251,2023-10-21T15:47:33.519368Z,1697903253519,3.942142452624806
-3.151178359985352,1.28005850315094,-2.372578859329224,2023-10-21T15:47:33.539632Z,1697903253539,4.146999550478028
-3.25760555267334,1.509438157081604,-2.3771636486053467,2023-10-21T15:47:33.562075Z,1697903253562,4.305961506924182
-3.3608317375183105,1.7052903175354004,-2.310734510421753,2023-10-21T15:47:33.580161Z,1697903253580,4.4207125005641785
-3.4674692153930664,1.8513436317443848,-2.1778388023376465,2023-10-21T15:47:33.600455Z,1697903253600,4.493750977909943
-3.5747671127319336,1.9299616813659668,-1.980311632156372,2023-10-21T15:47:33.620661Z,1697903253620,4.519440912575868
-3.670001983642578,1.9235177040100095,-1.7199180126190186,2023-10-21T15:47:33.640921Z,1697903253640,4.486307266306194
-3.7292518615722656,1.82179856300354,-1.4049822092056274,2023-10-21T15:47:33.661650Z,1697903253661,4.381808354935927
-3.7211875915527344,1.6294329166412354,-1.055821180343628,2023-10-21T15:47:33.681475Z,1697903253681,4.197266620816721
-3.616151809692383,1.366234302520752,-0.6983306407928467,2023-10-21T15:47:33.701802Z,1697903253701,3.928207703774841
-3.3982386589050293,1.0635242462158203,-0.3582773804664612,2023-10-21T15:47:33.721985Z,1697903253721,3.5787529233686266
-3.062306404113769,0.752798318862915,-0.0569242462515831,2023-10-21T15:47:33.745120Z,1697903253745,3.153992103885224
-2.6074118614196777,0.4626548290252685,0.1832369863986969,2023-10-21T15:47:33.762514Z,1697903253762,2.6544720565635846
-2.031690120697021,0.2203322649002075,0.3305472135543823,2023-10-21T15:47:33.782834Z,1697903253782,2.070162436593442
-1.3530216217041016,0.0523159503936767,0.3505475521087646,2023-10-21T15:47:33.803064Z,1697903253803,1.3986736766500747
-0.6221456527709961,-0.0214007794857025,0.2245795726776123,2023-10-21T15:47:33.823276Z,1697903253823,0.6617848525680408
0.1121997833251953,0.0128757953643798,-0.052950382232666,2023-10-21T15:47:33.844900Z,1697903253844,0.12473299668921448
0.8407621383666992,0.1735798120498657,-0.4988422393798828,2023-10-21T15:47:33.863863Z,1697903253863,0.9929020617622605
1.5720152854919434,0.4881238937377929,-1.1329617500305176,2023-10-21T15:47:33.884152Z,1697903253884,1.9982740854272902
2.3083925247192383,0.977386474609375,-1.9535531997680664,2023-10-21T15:47:33.904368Z,1697903253904,3.178101709079345
3.0120668411254883,1.6351544857025146,-2.913151741027832,2023-10-21T15:47:33.924552Z,1697903253924,4.4980806922257655
3.644608497619629,2.4415764808654785,-3.956384658813477,2023-10-21T15:47:33.944865Z,1697903253944,5.907406061998048
4.1858110427856445,3.3594703674316406,-5.012517929077148,2023-10-21T15:47:33.965136Z,1697903253965,7.343867593092716
4.646239280700684,4.352951049804688,-6.031154155731201,2023-10-21T15:47:33.985427Z,1697903253985,8.769865605909562
5.057793617248535,5.379134654998779,-6.981229782104492,2023-10-21T15:47:34.005653Z,1697903254005,10.161394352244754
5.447943687438965,6.40302324295044,-7.868500232696533,2023-10-21T15:47:34.028059Z,1697903254028,11.514864001941795
5.826131343841553,7.396252632141113,-8.691143989562988,2023-10-21T15:47:34.046261Z,1697903254046,12.813443849389756
6.18751859664917,8.328790664672852,-9.441131591796877,2023-10-21T15:47:34.066541Z,1697903254066,14.028154050103883
6.50246524810791,9.171154022216797,-10.119041442871094,2023-10-21T15:47:34.086740Z,1697903254086,15.125710565940931
6.733156681060791,9.907678604125977,-10.726935386657717,2023-10-21T15:47:34.106990Z,1697903254106,16.079945180376043
6.885385513305664,10.537803649902344,-11.266402244567873,2023-10-21T15:47:34.127948Z,1697903254127,16.8933613874545
6.983473777770996,11.056669235229492,-11.721881866455078,2023-10-21T15:47:34.147534Z,1697903254147,17.561929138714056
7.041518688201904,11.47818374633789,-12.102439880371094,2023-10-21T15:47:34.167898Z,1697903254167,18.105268255648372
7.058265686035156,11.814226150512695,-12.407384872436523,2023-10-21T15:47:34.188040Z,1697903254187,18.529388910670693
7.021470069885254,12.088117599487305,-12.633477210998535,2023-10-21T15:47:34.211303Z,1697903254211,18.842196673481265
6.942906379699707,12.305335998535156,-12.74498176574707,2023-10-21T15:47:34.228554Z,1697903254228,19.027869119881643
6.850572109222412,12.454853057861328,-12.711442947387695,2023-10-21T15:47:34.248903Z,1697903254248,19.069202519278726
6.754004001617432,12.5233736038208,-12.515229225158691,2023-10-21T15:47:34.269174Z,1697903254269,18.949470151774854
6.657857894897461,12.507061004638672,-12.156038284301758,2023-10-21T15:47:34.289350Z,1697903254289,18.668768397829883
6.572772026062012,12.402902603149414,-11.64665412902832,2023-10-21T15:47:34.311227Z,1697903254311,18.239459353034736
6.525315284729004,12.19653034210205,-11.004724502563477,2023-10-21T15:47:34.330016Z,1697903254329,17.675945613410754
6.543971061706543,11.876991271972656,-10.251323699951172,2023-10-21T15:47:34.350222Z,1697903254350,16.999297530549548
6.618303298950195,11.438093185424805,-9.414649963378906,2023-10-21T15:47:34.370447Z,1697903254370,16.225521508053504
6.7028632164001465,10.883756637573242,-8.534719467163086,2023-10-21T15:47:34.390614Z,1697903254390,15.369644440482748
6.747719764709473,10.227392196655272,-7.645492076873779,2023-10-21T15:47:34.411188Z,1697903254411,14.442465934347767
6.755764007568359,9.488177299499512,-6.777811050415039,2023-10-21T15:47:34.431243Z,1697903254431,13.476074295870522
6.754680633544922,8.687548637390137,-5.957474708557129,2023-10-21T15:47:34.451523Z,1697903254451,12.513621246118323
6.758749485015869,7.868940353393555,-5.229246139526367,2023-10-21T15:47:34.471797Z,1697903254471,11.616623092543684
6.759932041168213,7.066515922546387,-4.611471176147461,2023-10-21T15:47:34.494487Z,1697903254494,10.811937610495775
6.731980323791504,6.312179088592529,-4.104128837585449,2023-10-21T15:47:34.512262Z,1697903254512,10.09985333764215
6.6555681228637695,5.619741439819336,-3.680665969848633,2023-10-21T15:47:34.532584Z,1697903254532,9.456499504050367
6.526356220245361,4.991665363311768,-3.327264308929444,2023-10-21T15:47:34.552799Z,1697903254552,8.864577620749758
6.356436729431152,4.434030055999756,-3.037045955657959,2023-10-21T15:47:34.573077Z,1697903254573,8.323974926052395
6.184167385101318,3.958622455596924,-2.8012590408325195,2023-10-21T15:47:34.594288Z,1697903254594,7.858859345143736
6.054579257965088,3.5692567825317383,-2.6160967350006104,2023-10-21T15:47:34.613672Z,1697903254613,7.499432385021599
5.953373908996582,3.248983383178711,-2.4717392921447754,2023-10-21T15:47:34.633896Z,1697903254633,7.2185905170486695
5.840691566467285,2.98049259185791,-2.361666202545166,2023-10-21T15:47:34.654095Z,1697903254654,6.969539534070099
5.688455581665039,2.742642402648926,-2.2662193775177,2023-10-21T15:47:34.677731Z,1697903254677,6.70942356096414
5.497980117797852,2.52505111694336,-2.179072856903076,2023-10-21T15:47:34.694716Z,1697903254694,6.430554177873717
5.288460731506348,2.315640449523926,-2.099240064620972,2023-10-21T15:47:34.714947Z,1697903254714,6.143029907876559
5.059324264526367,2.1080989837646484,-2.035876989364624,2023-10-21T15:47:34.735186Z,1697903254735,5.846848591745743
4.794629096984863,1.9020226001739504,-1.9873318672180176,2023-10-21T15:47:34.755418Z,1697903254755,5.527716173944409
4.504099845886231,1.7025415897369385,-1.9494524002075195,2023-10-21T15:47:34.777624Z,1697903254777,5.194798162313067
4.205875396728516,1.51300311088562,-1.9188332557678225,2023-10-21T15:47:34.796023Z,1697903254795,4.864204696535329
3.9172325134277344,1.3367226123809814,-1.8940582275390625,2023-10-21T15:47:34.816320Z,1697903254816,4.551812218887595
3.651743888854981,1.178955316543579,-1.8761858940124512,2023-10-21T15:47:34.836487Z,1697903254836,4.271445022130962
3.414149284362793,1.041454553604126,-1.8651471138000488,2023-10-21T15:47:34.856693Z,1697903254856,4.027383353897961
3.207923889160156,0.9237489700317384,-1.8609213829040527,2023-10-21T15:47:34.877503Z,1697903254877,3.8219257229345325
3.034059524536133,0.8241865634918213,-1.862649917602539,2023-10-21T15:47:34.897289Z,1697903254897,3.654348834664478
2.8878297805786133,0.7410686016082764,-1.867538928985596,2023-10-21T15:47:34.917640Z,1697903254917,3.5180172207030247
2.761423110961914,0.6728456020355225,-1.871464252471924,2023-10-21T15:47:34.937818Z,1697903254937,3.4030217822125994
2.6449127197265625,0.6172503232955933,-1.8680028915405276,2023-10-21T15:47:34.960863Z,1697903254960,3.2963610329245867
2.529204845428467,0.5715267658233643,-1.851489543914795,2023-10-21T15:47:34.978330Z,1697903254978,3.1861471286519656
2.4091691970825195,0.5327587127685547,-1.818603515625,2023-10-21T15:47:34.998666Z,1697903254998,3.0651666860459073
2.282578945159912,0.4983564615249634,-1.7670621871948242,2023-10-21T15:47:35.018900Z,1697903255018,2.9293402972418168
2.1463727951049805,0.466342568397522,-1.6932721138000488,2023-10-21T15:47:35.039108Z,1697903255039,2.7733665495277124
1.9979019165039065,0.4356167316436767,-1.5944700241088867,2023-10-21T15:47:35.060570Z,1697903255060,2.5930115045328463
1.8366079330444336,0.4055368900299072,-1.471364974975586,2023-10-21T15:47:35.079735Z,1697903255079,2.387991574206614
1.6656279563903809,0.3754445314407348,-1.328885555267334,2023-10-21T15:47:35.099979Z,1697903255099,2.1636108486269245
1.487368106842041,0.3443819284439087,-1.1720833778381348,2023-10-21T15:47:35.120156Z,1697903255120,1.924744721383611
1.305224895477295,0.3120839595794678,-1.0075602531433103,2023-10-21T15:47:35.140420Z,1697903255140,1.678149602781208
1.1243829727172852,0.2788460254669189,-0.8437209129333496,2023-10-21T15:47:35.160713Z,1697903255160,1.4331284499919543
0.9505720138549804,0.2450802326202392,-0.6887974739074707,2023-10-21T15:47:35.181013Z,1697903255180,1.1992053343805706
0.787045955657959,0.2109391689300537,-0.5476841926574707,2023-10-21T15:47:35.201326Z,1697903255201,0.9817813627245717
0.6361160278320312,0.1770036220550537,-0.4232687950134277,2023-10-21T15:47:35.221516Z,1697903255221,0.7843024645616823
0.5031757354736328,0.1451029777526855,-0.3192830085754394,2023-10-21T15:47:35.243871Z,1697903255243,0.6133370480307804
0.3936195373535156,0.1173667907714843,-0.2380232810974121,2023-10-21T15:47:35.262032Z,1697903255261,0.47472769679761756
0.3099517822265625,0.0953824520111084,-0.1789422035217285,2023-10-21T15:47:35.282346Z,1697903255282,0.3703892974402548
0.2509441375732422,0.0796704292297363,-0.1388783454895019,2023-10-21T15:47:35.302592Z,1697903255302,0.2976701737190513
0.2165813446044922,0.0710017681121826,-0.1155624389648437,2023-10-21T15:47:35.322819Z,1697903255322,0.25554531340889264
0.2069826126098632,0.0701215267181396,-0.1071972846984863,2023-10-21T15:47:35.343786Z,1697903255343,0.24341341022798188
0.2200574874877929,0.0770483016967773,-0.1113672256469726,2023-10-21T15:47:35.363358Z,1697903255363,0.25838807546421616
0.2512350082397461,0.0909030437469482,-0.1249494552612304,2023-10-21T15:47:35.383738Z,1697903255383,0.2949487397799202
0.2943248748779297,0.1100327968597412,-0.1443729400634765,2023-10-21T15:47:35.403901Z,1697903255403,0.34580036752331283
0.3419599533081054,0.1319198608398437,-0.1655774116516113,2023-10-21T15:47:35.427110Z,1697903255427,0.40218818804103695
0.3866024017333984,0.1534328460693359,-0.1843469142913818,2023-10-21T15:47:35.444411Z,1697903255444,0.454958064097915
0.4219923019409179,0.171553373336792,-0.1971633434295654,2023-10-21T15:47:35.464706Z,1697903255464,0.49636825723745903
0.4442510604858398,0.184077501296997,-0.2020211219787597,2023-10-21T15:47:35.484962Z,1697903255484,0.5215899394659527
0.4505786895751953,0.1894025802612304,-0.1980094909667968,2023-10-21T15:47:35.505179Z,1697903255505,0.5273540095816491
0.4394855499267578,0.1866583824157714,-0.1854469776153564,2023-10-21T15:47:35.526954Z,1697903255526,0.5122299111016142
0.4124164581298828,0.1764585971832275,-0.1662943363189697,2023-10-21T15:47:35.545764Z,1697903255545,0.4784127692150749
0.3733587265014648,0.1606781482696533,-0.1434206962585449,2023-10-21T15:47:35.566036Z,1697903255565,0.4310263357399941
0.3271493911743164,0.1416163444519043,-0.1195766925811767,2023-10-21T15:47:35.586229Z,1697903255586,0.37600598209376873
0.2790517807006836,0.1217398643493652,-0.0971720218658447,2023-10-21T15:47:35.606429Z,1697903255606,0.31958237235104264
0.2356624603271484,0.1040563583374023,-0.0785524845123291,2023-10-21T15:47:35.626994Z,1697903255626,0.2693232513930915
0.2013912200927734,0.0905635356903076,-0.0648036003112793,2023-10-21T15:47:35.647154Z,1697903255647,0.23012971155522174
0.1788473129272461,0.0825021266937255,-0.0561757087707519,2023-10-21T15:47:35.667323Z,1697903255667,0.20481375077416103
0.1690330505371093,0.0805487632751464,-0.0524084568023681,2023-10-21T15:47:35.687574Z,1697903255687,0.19444002104361693
0.1735610961914062,0.0859160423278808,-0.0536210536956787,2023-10-21T15:47:35.710587Z,1697903255710,0.20094834619842886
0.1948957443237304,0.1005716323852539,-0.0603737831115722,2023-10-21T15:47:35.728079Z,1697903255728,0.22747307111686585
0.2318353652954101,0.1248750686645507,-0.0721797943115234,2023-10-21T15:47:35.748443Z,1697903255748,0.2730409164987664
0.2794866561889648,0.1570215225219726,-0.0872926712036132,2023-10-21T15:47:35.768645Z,1697903255768,0.3322477388465858
0.3304891586303711,0.1931524276733398,-0.1029434204101562,2023-10-21T15:47:35.788870Z,1697903255788,0.3963941120829843
0.3763647079467773,0.227940559387207,-0.1158356666564941,2023-10-21T15:47:35.809990Z,1697903255809,0.4550002128256318
0.4086141586303711,0.2552838325500488,-0.122795820236206,2023-10-21T15:47:35.829477Z,1697903255829,0.49720637492104824
0.4214076995849609,0.2702851295471191,-0.1219072341918945,2023-10-21T15:47:35.849774Z,1697903255849,0.5152667991168352
