GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.08367470651865005,-0.08527104556560516,-0.009311970323324203,2023-10-20T11:49:08.730052Z,1697802548730
-0.07143611460924149,-0.07289943099021912,-0.007981688715517521,2023-10-20T11:49:08.739180Z,1697802548739
-0.061059921979904175,-0.06225717440247536,-0.006784435827285051,2023-10-20T11:49:08.750197Z,1697802548750
-0.0521470345556736,-0.053211260586977005,-0.005853238515555859,2023-10-20T11:49:08.762797Z,1697802548762
-0.06398653984069824,-0.04017450287938118,0.00784866139292717,2023-10-20T11:49:08.770340Z,1697802548770
-0.07422970980405807,-0.029000137001276016,0.019555138424038887,2023-10-20T11:49:08.779222Z,1697802548779
-0.05374337360262871,-0.009045914746820927,0.03365612402558327,2023-10-20T11:49:08.790202Z,1697802548790
-0.03631668537855148,0.008114716969430447,0.04562865570187569,2023-10-20T11:49:08.799597Z,1697802548799
-0.015431265346705914,0.024078095331788063,0.05959661304950714,2023-10-20T11:49:08.813164Z,1697802548813
0.0022614786867052317,0.03764696791768074,0.07156914472579956,2023-10-20T11:49:08.820076Z,1697802548820
0.014899153262376785,0.04403231665492058,0.08114717155694962,2023-10-20T11:49:08.830829Z,1697802548830
0.025807460770010948,0.04961949959397316,0.08926188945770264,2023-10-20T11:49:08.840122Z,1697802548840
0.0219496451318264,0.04243598133325577,0.07622513175010681,2023-10-20T11:49:08.851035Z,1697802548850
0.022747814655303955,0.044431403279304504,0.08460590243339539,2023-10-20T11:49:08.862990Z,1697802548862
0.023412954062223434,0.04616076871752739,0.091656394302845,2023-10-20T11:49:08.871482Z,1697802548871
0.019954223185777664,0.039376333355903625,0.07822055369615555,2023-10-20T11:49:08.881161Z,1697802548881
0.017027603462338448,0.03365612402558327,0.06691315770149231,2023-10-20T11:49:08.891428Z,1697802548891
0.014633096754550934,0.028734080493450165,0.0570690780878067,2023-10-20T11:49:08.901223Z,1697802548901
0.012504646554589272,0.024610208347439766,0.048821330070495605,2023-10-20T11:49:08.913253Z,1697802548913
-0.01888999715447426,0.018756968900561333,0.03578457236289978,2023-10-20T11:49:08.921547Z,1697802548921
-0.04562865570187569,0.013701899908483028,0.024610208347439766,2023-10-20T11:49:08.932216Z,1697802548932
-0.0389772467315197,0.011706477031111717,0.02101844735443592,2023-10-20T11:49:08.941495Z,1697802548941
-0.054142456501722336,-1.3302815204951912E-4,0.011307393200695515,2023-10-20T11:49:08.953041Z,1697802548952
-0.06704618781805038,-0.010376195423305035,0.003059647511690855,2023-10-20T11:49:08.962410Z,1697802548962
-0.05720210447907448,-0.008779858238995075,0.0026605629827827215,2023-10-20T11:49:08.972941Z,1697802548972
-0.07396364957094193,-0.021284503862261772,-0.005454154219478369,2023-10-20T11:49:08.982110Z,1697802548982
-0.0883306935429573,-0.031926754862070084,-0.01223859004676342,2023-10-20T11:49:08.996535Z,1697802548996
-0.07542695850133896,-0.02727077156305313,-0.01050922367721796,2023-10-20T11:49:09.002613Z,1697802549002
-0.08739949762821198,-0.033124011009931564,-0.017160631716251373,2023-10-20T11:49:09.014018Z,1697802549013
